Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2121769571095197,0.30856293339040175,0.00013067311511948059,0.9997439041849018,0.00042338089298713677,1.2107187815880378,4.032122298859576,-0.08644060040262998,-0.012320013292732038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2133946120455952,0.3085634787305931,0.00012863535217267437,0.9997456710871218,0.00041677854103947773,1.2119341035817652,4.02997628085665,-0.08602626825994765,-0.012421350561583536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2146124741089102,0.30856402390968896,0.0001266178364097929,0.9997474374673921,0.00041024178996772995,1.213151993954577,4.0278183636149585,-0.08561208820233267,-0.012522951407111155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2158305445092619,0.3085645689109259,0.00012462046657119713,0.9997492032713999,0.0004037703116906843,1.2143725105221976,4.025648542905456,-0.08519806112879294,-0.012624816243084399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2170488244571262,0.3085651137174655,0.0001226431415371842,0.9997509684445881,0.0003973637785804781,1.2155957120600251,4.023466814232436,-0.08478418794127651,-0.01272694548901663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2182673151636617,0.3085656583123955,0.00012068576022277716,0.9997527329321617,0.00039102186312174164,1.216821658322227,4.0212731728239355,-0.08437046954471521,-0.012829339570235057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.21948601784071406,0.30856620267872575,0.00011874822163028504,0.9997544966790716,0.0003847442380821229,1.2180504099819591,4.019067613535068,-0.083956906845111,-0.01293199891933468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2207049337008197,0.3085667467993824,0.00011683042483184568,0.9997562596299989,0.00037853057645520586,1.2192820285105137,4.0168501306853175,-0.083543500746207,-0.013034923978659772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.22192406395721018,0.30856729065721633,0.00011493226895176365,0.999758021729381,0.0003723805514037234,1.2205165763744208,4.0146207182470945,-0.08313025215404662,-0.013138115197244695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.22314340982381622,0.3085678342350035,0.00011305365320169512,0.9997597829214112,0.00036629383637349185,1.2217541170918487,4.012379369876374,-0.08271716197793963,-0.013241573030269406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.22436297251527187,0.3085683775154455,0.00011119447688052481,0.9997615431500435,0.00036027010509288664,1.2229947152524803,4.010126078902367,-0.08230423113051365,-0.013345297939168181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.22558275324691845,0.3085689204811692,0.00010935463937449719,0.9997633023589882,0.0003543090315733666,1.2242384365190935,4.007860838295928,-0.08189146052730903,-0.013449290392057495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.22680275323480892,0.308569463114718,0.00010753404010442704,0.9997650604916862,0.00034841028993835935,1.225485347454544,4.005583640448681,-0.08147885108225535,-0.013553550867113741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2280229736957118,0.3085700053985558,0.00010573257859599522,0.9997668174913207,0.0003425735546510645,1.2267355156188742,4.003294477247771,-0.0810664037096929,-0.013658079851325004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2292434158471154,0.3085705473150725,0.00010395015440953479,0.9997685733008352,0.0003367985002868796,1.2279890097246793,4.0009933402038325,-0.08065411932754368,-0.013762877838300968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.230464080907232,0.3085710888465829,0.00010218666722762836,0.9997703278629287,0.0003310848018175323,1.2292458996603464,3.9986802204415373,-0.0802419988574166,-0.013867945328379976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2316849700950017,0.30857162997532744,0.00010044201680268733,0.9997720811200611,0.00032543213444068597,1.2305062565111609,3.996355108684517,-0.07983004322461794,-0.013973282828777276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.232906084630097,0.3085721706834664,9.871610293915879e-05,0.9997738330144311,0.0003198401735228909,1.2317701524358218,3.9940179950879133,-0.07941825335489454,-0.014078890856130299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.23412742573292666,0.30857271095307726,9.700882552884138e-05,0.9997755834879702,0.0003143085947134529,1.233037660599825,3.991668869136413,-0.07900663017265296,-0.014184769938056327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.23534899462463996,0.30857325076616127,9.53200845331085e-05,0.9997773324823627,0.0003088370738872863,1.234308855416618,3.9893077198519924,-0.07859517460587138,-0.014290920609620035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.23657079252713076,0.3085737901046462,9.364978000063598e-05,0.9997790799390537,0.00030342528720209367,1.2355838125936531,3.9869345358011783,-0.07818388758663114,-0.014397343413113505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2377928206630417,0.3085743289503846,9.19978120672873e-05,0.999780825799246,0.00029807291109800593,1.236862609157846,3.9845493050808423,-0.07777277005119287,-0.014504038898195567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.23901508025576856,0.30857486728515054,9.036408092099442e-05,0.9997825700038879,0.00029277962218404057,1.2381453233894273,3.9821520152081087,-0.0773618229380674,-0.014611007623515589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.24023757252946412,0.30857540509063464,8.874848683699984e-05,0.9997843124936562,0.0002875450973519054,1.2394320346366334,3.979742652897335,-0.07695104718374797,-0.014718250160229741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2414602987090426,0.3085759423484492,8.715093016011273e-05,0.9997860532089755,0.00028236901371878526,1.2407228235844499,3.977321204283092,-0.07654044372794284,-0.014825767088145264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.24268326002018362,0.3085764790401324,8.557131132234628e-05,0.9997877920900291,0.00027725104868442423,1.2420177723445287,3.9748876549631578,-0.0761300135149286,-0.01493355899485324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2439064576893367,0.30857701514714786,8.400953084290958e-05,0.9997895290767591,0.0002721908799309946,1.2433169644838686,3.972441989982096,-0.07571975749364282,-0.015041626475883875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2451298929437251,0.3085775506508819,8.24654892930556e-05,0.9997912641088573,0.0002671881853094896,1.2446204849912996,3.969984193750872,-0.07530967661647135,-0.015149970135849821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2463535670113502,0.3085780855326352,8.093908736637693e-05,0.9997929971257381,0.0002622426430670688,1.245928420032768,3.9675142497677607,-0.0748997718339468,-0.015258590592894118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2475774811209958,0.3085786197736307,7.943022575583543e-05,0.9997947280665634,0.00025735393144892546,1.2472408572085927,3.9650321408151927,-0.0744900440994451,-0.015367488475160588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.24880163650223222,0.308579153355016,7.793880531174524e-05,0.9997964568702521,0.00025252172921005884,1.2485578856945512,3.962537849043426,-0.07408049437143155,-0.015476664419207132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2500260343854204,0.30857968625786325,7.646472693648898e-05,0.9997981834754773,0.00024774571527422365,1.2498795962756681,3.960031355950961,-0.07367112361357761,-0.015586119070152251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2512506760017164,0.30858021846316885,7.500789158449321e-05,0.999799907820667,0.00024302556873376656,1.2512060813236558,3.9575126423109386,-0.07326193279378061,-0.015695853082704898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2524755625830754,0.30858074995184187,7.356820034995673e-05,0.9998016298439678,0.0002383609691338562,1.252537434518144,3.95498168786373,-0.07285292287845326,-0.015805867126109686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.25370069536225603,0.3085812807047132,7.214555436155852e-05,0.9998033494832707,0.00023375159613146597,1.2538737511010587,3.9524384714964897,-0.0724440948368798,-0.015916161880814697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.25492607557282465,0.3085818107025385,7.073985480009524e-05,0.9998050666762247,0.00022919712955229217,1.2552151280602433,3.949882971350717,-0.07203544964403033,-0.016026738036337647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2561517044491594,0.3085823399259972,6.93510030035438e-05,0.9998067813602308,0.00022469724973150912,1.2565616641651547,3.947315164800468,-0.07162698828069333,-0.016137596291477325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2573775832264547,0.30858286835569204,6.79789003268878e-05,0.9998084934724424,0.00022025163705911223,1.2579134599390343,3.9447350283661886,-0.07121871173237337,-0.016248737355480974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2586037131407255,0.3085833959721393,6.66234482472784e-05,0.9998102029497312,0.0002158599723211974,1.2592706173489823,3.9421425373844112,-0.07081062098331493,-0.016360161953420587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2598300954288112,0.3085839227557754,6.528454829391886e-05,0.9998119097287124,0.00021152193647228857,1.2606332401024558,3.9395376662076345,-0.07040271702130428,-0.01647187082238575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.26105673132838025,0.3085844486869613,6.396210206549716e-05,0.9998136137457545,0.00020723721069222295,1.262001433844867,3.936920388309305,-0.06999500084049444,-0.016583864709285343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.26228362207793454,0.30858497374598226,6.265601128294264e-05,0.9998153149369826,0.00020300547655674169,1.2633753062008068,3.9342906762577967,-0.06958747344156536,-0.016696144371071316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2635107689168132,0.30858549791304485,6.1366177754233e-05,0.9998170132382653,0.00019882641592371917,1.2647549667090736,3.931648501593013,-0.06918013583000504,-0.016808710576523344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2647381730851972,0.3085860211682685,6.0092503286706974e-05,0.9998187085851902,0.00019469971064893258,1.266140526499454,3.9289938344881077,-0.06877298901022617,-0.016921564111764473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.2659658358241138,0.3085865434916934,5.883488988008474e-05,0.9998204009130865,0.0001906250432114408,1.2675320986797425,3.9263266440070197,-0.06836603399153185,-0.017034705775316555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-32.64750411557143,2000.0,0.26719375837544046,0.30858706486328374,5.759323949826273e-05,0.9998220901570393,0.00018660209597436928,1.2689297985157384,3.923646898175758,-0.06795927179038215,-0.017148136376322492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
