Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16344062843210252,0.27428949572390077,-0.03473783795826251,0.990185079563282,-0.12540359502932769,1.5718009788117902,3.5863084550107516,-0.10689953296552505,0.012149148228641521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1642565171843662,0.2742893987277885,-0.034740233589456784,0.9901847294073166,-0.12541224325793898,1.5723999090573193,3.5852047925318193,-0.10664235253699113,0.01205915366875379,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16507256602555853,0.27428930398326956,-0.03474261777984722,0.9901843873796033,-0.12542085018524846,1.5729982589802234,3.5840962085780994,-0.10638520754939683,0.011969042548933958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1658887757757134,0.2742892114835188,-0.03474499055733271,0.9901840534555028,-0.12542941591197104,1.5735960350815745,3.58298270226902,-0.1061280981313496,0.011878814785182202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16670514725539315,0.2742891212216967,-0.0347473519497784,0.990183727610325,-0.1254379405387,1.574193243912188,3.581864272685291,-0.10587102441117333,0.011788470292336217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16752168128568964,0.2742890331909409,-0.03474970198509383,0.9901834098192965,-0.1254464241661887,1.5747898920880614,3.580740918888597,-0.1056139865175098,0.0116980089844419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16833837868822868,0.2742889473843839,-0.034752040691092605,0.9901831000576258,-0.1254548668948443,1.5753859862933155,3.5796126399268964,-0.10535698457946838,0.011607430774798482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1691552402851711,0.27428886379513545,-0.03475436809563273,0.9901827983004391,-0.12546326882523415,1.575981533282733,3.5784794348335476,-0.10510001872662815,0.011516735576007617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.16997226689921757,0.2742887824162982,-0.03475668422649188,0.9901825045228365,-0.12547163005763567,1.5765765398808322,3.5773413026278713,-0.10484308908904894,0.011425923299919765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17078945935360934,0.2742887032409559,-0.03475898911146092,0.9901822186998507,-0.12547995069237391,1.5771710129838052,3.5761982423145184,-0.1045861957972752,0.011334993857664878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1716068184721331,0.2742886262621773,-0.0347612827783128,0.99018194080646,-0.12548823082970922,1.5777649595598402,3.575050252883542,-0.10432933898234405,0.011243947159634721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17242434507912194,0.27428855147301817,-0.03476356525478687,0.9901816708175956,-0.12549647056978058,1.5783583866496496,3.5738973333103687,-0.10407251877579339,0.01115278311547148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17324203999945997,0.2742884788665196,-0.03476583656860454,0.9901814087081354,-0.12550467001266238,1.578951301367419,3.572739482555595,-0.10381573530966819,0.011061501634067907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17405990405858338,0.2742884084357068,-0.034768096747469196,0.9901811544529013,-0.12551282925836377,1.5795437108956736,3.5715766995550466,-0.10355898871624869,0.010970102623421605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17487793808248514,0.2742883401735882,-0.03477034581906598,0.9901809080266534,-0.1255209484068282,1.5801356224721015,3.5704089832012986,-0.10330227912753336,0.01087858599029008,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.175696142897716,0.2742882740731552,-0.03477258381107768,0.9901806694040903,-0.12552902755799042,1.580727043406051,3.5692363323654934,-0.10304560667588343,0.010786951640572707,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1765145193313892,0.27428821012738563,-0.03477481075115345,0.9901804385598619,-0.12553706681166393,1.5813179810830376,3.568058745901893,-0.1027889714941628,0.010695199479396539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17733306821118147,0.27428814832924214,-0.03477702666692449,0.9901802154685643,-0.1255450662675974,1.5819084429657293,3.5668762226476387,-0.1025323737157453,0.010603329411116394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17815179036533774,0.27428808867167426,-0.034779231585988384,0.9901800001047439,-0.12555302602541804,1.5824984365945491,3.5656887614227104,-0.10227581347452244,0.010511341339302786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17897068662267215,0.274288031147614,-0.034781425535940345,0.9901797924428865,-0.12556094618474464,1.5830879695888933,3.5644963610296196,-0.10201929090491087,0.01041923516674768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.17978975781257286,0.27428797574997843,-0.034783608544357594,0.9901795924574219,-0.1255688268451309,1.5836770496477448,3.563299020253358,-0.10176280614186002,0.010327010795452186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.180609004765003,0.2742879224716692,-0.03478578063879936,0.9901794001227259,-0.12557666810606566,1.5842656845505105,3.5620967378612605,-0.10150635932086105,0.010234668126620489,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18142842831050537,0.27428787130557686,-0.03478794184677571,0.9901792154131324,-0.1255844700668603,1.584853882157336,3.560889512602781,-0.10124995057794775,0.010142207060639149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18224802928020367,0.27428782224456927,-0.03479009219582535,0.9901790383028951,-0.1255922328269295,1.5854416504000723,3.559677343191975,-0.10099358004923033,0.010049627496844696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1830678085058069,0.2742877752815016,-0.034792231713437614,0.9901788687662209,-0.12559995648550978,1.586028997273299,3.5584602282982085,-0.1007372478706389,0.009956929333277324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18388776681961075,0.2742877304092095,-0.03479436042711501,0.9901787067772463,-0.1256076411418852,1.5866159308536316,3.5572381665685877,-0.10048095417858091,0.009864112467122819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18470790505450216,0.2742876876205191,-0.03479647836429527,0.9901785523100739,-0.12561528689510593,1.5872024593016416,3.5560111566302384,-0.10022469911000945,0.009771176794727728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1855282240439604,0.2742876469082347,-0.03479858555244483,0.9901784053387274,-0.12562289384432584,1.5877885908639677,3.5547791970896023,-0.09996848280242857,0.009678122211627187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1863487246220619,0.27428760826514925,-0.03480068201898098,0.9901782658371887,-0.12563046208852136,1.588374333873212,3.5535422865327115,-0.09971230539390419,0.009584948612509282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1871694076234812,0.27428757168403806,-0.03480276779131857,0.9901781337793774,-0.12563799172666007,1.5889596967494677,3.5523004235247697,-0.09945616702307182,0.009491655891225486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18799027388349576,0.2742875371576627,-0.03480484289683883,0.9901780091391622,-0.12564548285758817,1.589544688000848,3.551053606610159,-0.09920006782914595,0.009398243940772103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18881132423798713,0.27428750467876556,-0.03480690736293618,0.9901778918903437,-0.12565293558019963,1.5901293162250347,3.5498018343120226,-0.09894400795192806,0.009304712653300306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.18963255952344557,0.27428747424007904,-0.03480896121694024,0.990177782006685,-0.12566034999315429,1.5907135901072553,3.5485451051291195,-0.09868798753172485,0.009211061920036335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1904539805769712,0.27428744583431364,-0.034811004486193516,0.9901776794618723,-0.12566772619515862,1.5912975184029148,3.5472834175082126,-0.09843200670861622,0.009117291630856967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19127558823627877,0.2742874194541622,-0.03481303719803604,0.9901775842295253,-0.12567506428491007,1.5918811099465542,3.5460167698575504,-0.09817606562284187,0.009023401674466823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1920973833396988,0.27428739509230304,-0.03481505937977416,0.9901774962832136,-0.1256823643609847,1.5924643736652182,3.54474516056152,-0.0979201644152216,0.00892939193868378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19291936672618232,0.2742873727414005,-0.03481707105868061,0.9901774155964559,-0.12568962652183696,1.593047318579644,3.5434685879805348,-0.09766430322716681,0.008835262310435988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.1937415392353019,0.2742873523940998,-0.03481907226204127,0.9901773421427004,-0.125696850865969,1.593629953805892,3.5421870504505715,-0.09740848220068907,0.008741012675771183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19456390170725665,0.2742873340430294,-0.03482106301712396,0.9901772758953362,-0.1257040374918175,1.5942122885559693,3.5409005462831433,-0.09715270147840999,0.008646642919837586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19538645498287305,0.27428731768080605,-0.034823043351147276,0.9901772168277096,-0.12571118649764168,1.5947943321384757,3.539609073765283,-0.09689696120357263,0.008552152926865274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19620919990361005,0.27428730330002693,-0.03482501329134298,0.9901771649130972,-0.12571829798174816,1.5953760939604764,3.5383126311589974,-0.0966412615200491,0.0084575425801802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19703213731155994,0.2742872908932768,-0.03482697286489357,0.9901771201247292,-0.12572537204226578,1.5959575835276152,3.537011216701084,-0.09638560257234409,0.008362811762171282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19785526804945336,0.2742872804531176,-0.03482892209901015,0.9901770824357545,-0.1257324087774266,1.5965388104328888,3.535704828582807,-0.09612998450507562,0.008267960354012045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19867859296066018,0.27428727197209574,-0.034830861020869984,0.9901770518192655,-0.12573940828534064,1.5971197843461207,3.5343934649388578,-0.09587440746268878,0.008172988235384388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-28.152462019624295,1600.0,0.19950211288919467,0.2742872654427428,-0.03483278965761663,0.9901770282483016,-0.12574637066399608,1.597700515036693,3.533077123873705,-0.09561887159018972,0.008077895284968413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
