Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4571334116434112,0.30579203021270207,-0.03927535562159387,0.9907661778891547,-0.12725215221396413,1.9677791525258976,2.297969785253307,-0.01931055139518477,-0.04191026569937525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4578962903984723,0.3057921541023319,-0.03927530275355323,0.9907665792915553,-0.12725198092151246,1.9703592108041206,2.2917515211030075,-0.019124238183851304,-0.04206952867506624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4586597008372852,0.30579227583433255,-0.039275248165611336,0.9907669737032374,-0.12725180405658074,1.9729184151737214,2.285426359297336,-0.018938316334176815,-0.04222916420835068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.45942364414556114,0.305792395390905,-0.03927519187428204,0.9907673610665323,-0.1272516216726738,1.975453457784592,2.278992280131682,-0.01875279511206439,-0.04238917108148255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.46018812151128247,0.30579251275416613,-0.03927513389605071,0.9907677413234984,-0.1272514338232043,1.977960841012901,2.272447333119835,-0.01856768401621534,-0.04254954777161616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4609531341247108,0.3057926279061468,-0.03927507424742722,0.9907681144159157,-0.12725124056166418,1.9804368616247447,2.265789648929486,-0.01838299272885842,-0.04271029245724316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4617186831783927,0.3057927408288082,-0.03927501294487717,0.9907684802853387,-0.12725104194140208,1.982877590797929,2.2590174518812702,-0.018198731047504576,-0.04287140303000149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4624847698671679,0.30579285150402125,-0.039274950004872446,0.9907688388730289,-0.12725083801578677,1.985278898937909,2.2521290809185426,-0.01801490898829857,-0.04303287700835051,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.46325139538817495,0.3057929599135721,-0.03927488544390945,0.9907691901199737,-0.1272506288382666,1.987636436439312,2.2451230070204278,-0.017831536717042195,-0.0431947115630357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4640185609408595,0.30579306603918205,-0.03927481927838792,0.9907695339669498,-0.12725041446197685,1.9899456186155302,2.237997852682832,-0.017648624490915792,-0.04335690353003949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.46478626772698034,0.3057931698624731,-0.039274751524783456,0.990769870354413,-0.12725019494029843,1.9922016597278374,2.230752410160929,-0.01746618275847507,-0.04351944929462219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4655545169506171,0.30579327136499695,-0.039274682199491914,0.9907701992225901,-0.12724997032635385,1.9943995479362557,2.2233856675321078,-0.017284222062995642,-0.04368234485521275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4663233098181767,0.30579337052822103,-0.03927461131895149,0.9907705205114361,-0.12724974067340283,1.9965340437164618,2.215896832843592,-0.017102753010145317,-0.04384558581623944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.46709264753840146,0.3057934673335357,-0.0392745388995023,0.9907708341606556,-0.12724950603438748,1.9985997196696024,2.208285347369054,-0.016921786344675303,-0.04400916725341536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4678625313223746,0.3057935617622433,-0.039274464957561456,0.9907711401096683,-0.12724926646249915,2.0005909314942225,2.200550925359856,-0.016741332834985675,-0.04417308383270755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4686329623835293,0.3057936537955771,-0.039274389509449094,0.9907714382976698,-0.12724902201061505,2.0025018396729863,2.1926935736315984,-0.016561403274783146,-0.044337329744438436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.46940394193765395,0.3057937434146797,-0.03927431257150905,0.9907717286635622,-0.1272487727316893,2.0043264448140827,2.1847136040356743,-0.016382008509291435,-0.04450189859707598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47017547120290115,0.3057938306006232,-0.03927423416004092,0.9907720111460192,-0.12724851867853254,2.006058566068221,2.176611687168877,-0.016203159330958353,-0.04466678357596008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4709475513997933,0.30579391533439454,-0.03927415429135109,0.9907722856834383,-0.1272482599039775,2.007691888376715,2.1683888528177,-0.016024866496699774,-0.0448319772858929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47172018375123115,0.30579399759690523,-0.039274072981683374,0.990772552213973,-0.12724799646065413,2.0092199845050662,2.160046516478751,-0.0158471406996724,-0.044997471749725196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4724933694824998,0.3057940773689897,-0.03927399024728944,0.9907728106755268,-0.12724772840121776,2.0106363179868643,2.1515865326256547,-0.01566999250275694,-0.04516325854172951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47326710982127745,0.3057941546314034,-0.039273906104375554,0.9907730610057471,-0.12724745577817678,2.011934303777867,2.1430111681308803,-0.015493432328843667,-0.045329328556778604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47404140599764105,0.3057942293648246,-0.039273820569138175,0.9907733031420317,-0.12724717864400775,2.013107322751432,2.1343231599158385,-0.01531747042068242,-0.04549567216966702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4748162592440753,0.30579430154986187,-0.03927373365771194,0.9907735370215527,-0.12724689705098668,2.0141487578338504,2.1255257334946793,-0.01514211679599382,-0.04566227923620906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4755916707954783,0.3057943711670386,-0.03927364538625592,0.9907737625812051,-0.1272466110514692,2.0150520467448643,2.1166225713940907,-0.014967381189281669,-0.04582913891548043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4763676418891705,0.3057944381968135,-0.03927355577085029,0.9907739797576759,-0.12724632069755495,2.0158107137441066,2.1076178902948204,-0.014793273061297085,-0.04599623992476282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47714417376490087,0.30579450261956836,-0.03927346482756543,0.9907741884874015,-0.127246026041312,2.0164184178377154,2.098516395542877,-0.014619801495863873,-0.04616357036177453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.47792126766485526,0.30579456441561115,-0.039273372572444745,0.9907743887065802,-0.127245727134721,2.016869001601636,2.089323290183856,-0.014446975175398082,-0.04633111774190859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4786989248336628,0.3057946235651846,-0.03927327902147022,0.9907745803511981,-0.12724542402956354,2.0171565467984416,2.080044313964511,-0.01427480240302054,-0.0464988691596393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4794771465184047,0.30579468004845417,-0.03927318419063176,0.9907747633569916,-0.1272451167776469,2.0172754042654466,2.070685659620858,-0.014103290912790134,-0.04666681106668402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.48025593396862015,0.30579473384552325,-0.0392730880958407,0.9907749376594953,-0.12724480543052394,2.0172202713349767,2.0612540250098657,-0.013932447990186793,-0.04683492950869968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4810352884363157,0.30579478493642426,-0.039272990752999275,0.9907751031940146,-0.12724449003971766,2.016986226291603,2.051756563896735,-0.01376228034801644,-0.047003210072099254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4818152111759708,0.3057948333011217,-0.03927289217798346,0.9907752598956345,-0.12724417065666643,2.016568762606986,2.042200836759092,-0.013592794025750454,-0.047171637848185836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4825957034445473,0.3057948789195186,-0.039272792386608454,0.9907754076992404,-0.12724384733261138,2.01596388300366,2.0325948316850804,-0.013423994559601785,-0.04734019763291996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4833767665014951,0.305794921771453,-0.039272691394663425,0.990775546539508,-0.12724352011870949,2.0151680748285568,2.022946865212475,-0.013255886673075081,-0.04750887379842561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.48415840160876167,0.3057949618367058,-0.03927258921785965,0.9907756763509269,-0.12724318906586524,2.0141784034559906,2.013265574751421,-0.013088474464478696,-0.04767765043759844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4849406100307981,0.3057949990949862,-0.03927248587195238,0.9907757970677554,-0.12724285422512574,2.012992536432714,2.0035598636926673,-0.012921761341905412,-0.04784651140547869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.485723393034568,0.30579503352595544,-0.039272381372584576,0.9907759086240956,-0.12724251564717398,2.0116087229196524,1.9938388280742187,-0.012755749824002707,-0.048015440314666945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.48650675188955395,0.3057950651092124,-0.03927227573537372,0.9907760109538483,-0.12724217338261096,2.010025905261489,1.9841117207785004,-0.012590441849110017,-0.04818442064376974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.48729068786776686,0.3057950938242986,-0.03927216897593004,0.9907761039907275,-0.12724182748201335,2.008243639817995,1.974387880133611,-0.012425838426147313,-0.04835343577443565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4880752022437515,0.30579511965070494,-0.039272061109786566,0.990776187668284,-0.1272414779957085,2.006262159672261,1.9646766668879225,-0.012261939824016705,-0.048522469031593095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.48886029629459676,0.3057951425678631,-0.039271952152468835,0.9907762619198764,-0.1272411249739991,2.0040823861235464,1.9549873995643066,-0.012098745611729923,-0.04869150374074675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4896459712999412,0.3057951625551648,-0.039271842119408984,0.9907763266787342,-0.12724076846688512,2.0017058482582466,1.9453293113562329,-0.011936254398353184,-0.048860523343937805,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4904322285419826,0.3057951795919406,-0.03927173102604897,0.9907763818778876,-0.12724040852439866,1.9991347665865902,1.9357114496735137,-0.011774464198504909,-0.04902951132802341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4912190693054843,0.30579519365747604,-0.03927161888778986,0.9907764274502225,-0.12724004519643917,1.996371953964027,1.9261426606339715,-0.01161337216187184,-0.04919845141912691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.4920064948777847,0.3057952047310157,-0.03927150571995666,0.9907764633284909,-0.12723967853265955,1.99342081309299,1.9166315152989652,-0.011452974684364561,-0.049367327569629846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-30.888777763850513,1200.0,0.49279450654880336,0.30579521279174926,-0.03927139153786751,0.9907764894452676,-0.12723930858269075,1.9902853329994288,1.9071862289825159,-0.011293267557784894,-0.04953612391849493,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
