Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.051891517166178,0.3080302086347956,-0.0004539024646047178,0.9980178759767379,-0.001470643985319298,0.2004662920786336,1.4077057049710657,0.09020138393706419,-0.07789503806825242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0533151408744537,0.3080271592335689,-0.0004569144451669836,0.9980079959167634,-0.001480402802341046,0.19861413625819724,1.4044266700018342,0.09034360753655209,-0.07795138589620067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0547403777308282,0.30802409951203685,-0.00045993992304719914,0.9979980824189997,-0.0014902053506729463,0.1967641892704114,1.4011494438956558,0.0904856531582638,-0.07800766273474291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0561672314548807,0.3080210294481914,-0.0004629789333109824,0.9979881354121402,-0.001500051743927567,0.1949164506834708,1.3978740372839147,0.09062752058969759,-0.07806386858871249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0575957057762795,0.3080179490199839,-0.00046603151107134914,0.9979781548247482,-0.0015099420958711864,0.19307092009318808,1.394600460809278,0.09076920961840806,-0.07812000346271089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0590258044348217,0.3080148582053258,-0.0004690976914713005,0.9979681405852557,-0.0015198765203670104,0.1912275971226266,1.3913287251252728,0.0909107200319992,-0.07817606736110068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.060457531180465,0.308011756982088,-0.0004721775096837056,0.997958092621965,-0.00152985513137523,0.18938648142182335,1.3880588408958763,0.09105205161811235,-0.07823206028800375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0618908897733679,0.3080086453281012,-0.0004752710009988623,0.997948010863048,-0.0015398780432363131,0.18754757266789285,1.3847908187950444,0.09119320416439293,-0.07828798224732535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0633258839839228,0.30800552322115593,-0.00047837820063182653,0.9979378952365452,-0.0015499453700471497,0.18571087056388721,1.3815246695064236,0.09133417745852702,-0.07834383324269498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0647625175927962,0.30800239063900237,-0.00048149914395008377,0.9979277456703677,-0.0015600572263982585,0.1838763748395384,1.3782604037228128,0.091474971288173,-0.07839961327753224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.066200794390961,0.3079992475593504,-0.0004846338662983004,0.9979175620922952,-0.0015702137268065195,0.18204408525020013,1.3749980321458788,0.09161558544099385,-0.07845532235499265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0676407181797383,0.3079960939598696,-0.000487782403068531,0.9979073444299774,-0.0015804149859419954,0.1802140015768894,1.3717375654857236,0.09175601970462859,-0.07851096047798696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0690822927708297,0.3079929298181891,-0.0004909447897349842,0.9978970926109327,-0.0015906611187413223,0.17838612362617393,1.3684790144604924,0.0918962738666719,-0.07856652764918914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0705255219863585,0.3079897551118982,-0.0004941210617491376,0.9978868065625501,-0.0016009522400671841,0.17656045122943306,1.3652223897960483,0.09203634771468994,-0.07862202387100359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0719704096589038,0.30798656981854344,-0.0004973112546621335,0.9978764862120808,-0.00161128846510529,0.1747369842438321,1.3619677022292338,0.09217624103642613,-0.07867744914566581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0734169596315413,0.307983373915615,-0.0005005154040722668,0.9978661314865926,-0.00162166990919414,0.1729157225568823,1.3587149625399546,0.0923159536220098,-0.07873280347574474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0748651757578769,0.3079801673805762,-0.0005037335455724758,0.9978557423130671,-0.0016320966876547925,0.17109666607368376,1.3554641814898971,0.09245548525986608,-0.0787880868629671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0763150619020891,0.30797695019085297,-0.000506965714855323,0.9978453186183636,-0.0016425689161312326,0.1692798147226019,1.3522153698416455,0.09259483573797035,-0.07884329930871942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.077766621938963,0.30797372232382775,-0.0005102119476254655,0.9978348603292019,-0.0016530867103064933,0.16746516845679738,1.3489685383688481,0.092734004844567,-0.0788984408142235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0792198597539315,0.3079704837568401,-0.0005134722796170762,0.997824367372162,-0.0016636501859593233,0.16565272725402808,1.3457236978557243,0.09287299236815179,-0.07895351138053948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.080674779243111,0.3079672344671867,-0.0005167467466288643,0.997813839673685,-0.0016742594590774971,0.1638424911165236,1.342480859096573,0.0930117980974491,-0.07900851100857358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0821313843133429,0.30796397443212087,-0.0005200353845065362,0.9978032771600718,-0.0016849146458011908,0.16203446007063962,1.3392400328953198,0.09315042182140339,-0.07906343969907026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.083589678882228,0.30796070362885297,-0.0005233382291252848,0.9977926797574838,-0.0016956158623659423,0.1602286341665136,1.3360012300650794,0.09328886332917055,-0.07911829745260465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0850496668781702,0.3079574220345501,-0.0005266553164072218,0.9977820473919424,-0.0017063632251593964,0.15842501347786828,1.3327644614276783,0.09342712241009972,-0.07917308426958485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0865113522404115,0.30795412962633667,-0.0005299866823388683,0.9977713799893309,-0.0017171568507778933,0.1566235981018282,1.3295297378132256,0.0935651988537164,-0.07922780015025496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0879747389190741,0.30795082638129345,-0.0005333323629361246,0.9977606774753911,-0.001727996855913057,0.1548243881585011,1.326297070059684,0.09370309244971811,-0.07928244509468176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0894398308751967,0.30794751227645845,-0.0005366923942442896,0.9977499397757255,-0.0017388833573514838,0.1530273837907231,1.3230664690124523,0.09384080298796157,-0.07933701910275213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0909066320807772,0.3079441872888263,-0.0005400668123729053,0.9977391668157971,-0.0017498164720882098,0.15123258516394503,1.3198379455239189,0.09397833025844116,-0.07939152217418112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0923751465188096,0.3079408513953487,-0.0005434556534784034,0.99772835852093,-0.0017607963172700464,0.14943999246590733,1.3166115104530676,0.09411567405128046,-0.0794459543085041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0938453781833257,0.3079375045729342,-0.0005468589537639482,0.9977175148163067,-0.0017718230101952072,0.14764960590638496,1.3133871746650685,0.09425283415672,-0.0795003155050741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0953173310794333,0.3079341467984478,-0.0005502767494269262,0.9977066356269712,-0.0017828966681432525,0.14586142571671054,1.3101649490309013,0.09438981036511783,-0.07955460576304302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0967910092233588,0.30793077804871183,-0.0005537090767814483,0.9976957208778262,-0.0017940174087719073,0.1440754521500496,1.3069448444269052,0.09452660246690607,-0.07960882508139684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0982664166424847,0.3079273983005051,-0.0005571559721533287,0.9976847704936366,-0.0018051853497768116,0.14229168548070603,1.3037268717344457,0.09466321025260518,-0.07966297345892058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.0997435573753929,0.3079240075305634,-0.000560617471880006,0.9976737843990257,-0.001816400608891187,0.1405101260038777,1.3005110418395303,0.09479963351281216,-0.07971705089419576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.101222435471902,0.3079206057155792,-0.0005640936123980454,0.9976627625184767,-0.0018276633041696562,0.13873077403578934,1.2972973656324,0.09493587203816543,-0.0797710573856247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1027030549931127,0.3079171928322019,-0.0005675844301731368,0.9976517047763341,-0.001838973553760973,0.13695362991314725,1.2940858540071842,0.09507192561935111,-0.07982499293140646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1041854200114436,0.3079137688570374,-0.0005710899616825074,0.9976406110968014,-0.0018503314758513364,0.13517869399283572,1.2908765178615536,0.0952077940470952,-0.07987885752952849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.105669534610677,0.30791033376664884,-0.0005746102434849512,0.9976294814039423,-0.0018617371888912304,0.1334059666519725,1.287669368096334,0.09534347711213427,-0.0799326511777862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1071554028859973,0.3079068875375548,-0.0005781453121682216,0.9976183156216776,-0.0018731908114250353,0.1316354482877323,1.2844644156165357,0.09547897460531696,-0.07998637387379182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1086430289440339,0.3079034301462121,-0.0005816952043665405,0.9976071136737272,-0.0018846924621475766,0.12986713932355037,1.2812616713647198,0.09561428632009267,-0.08004002561564416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1101324169029019,0.30789996156904514,-0.0005852599567956098,0.9975958754837063,-0.0018962422600177892,0.12810104019759258,1.278061146268374,0.09574941204865499,-0.08009360640079322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1116235708922457,0.3078964817824418,-0.0005888396061825699,0.9975846009751114,-0.0019078403240314857,0.12633715136472287,1.2748628512457558,0.09588435158237689,-0.0801471162262308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1131164950532793,0.3078929907627431,-0.0005924341892658828,0.9975732900712876,-0.0019194867732214747,0.12457547329978791,1.2716667972216396,0.09601910471298722,-0.08020055508884011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1146111935388299,0.30788948848624387,-0.0005960437429004126,0.9975619426954301,-0.0019311817269973017,0.1228160064977966,1.2684729951268114,0.09615367123252955,-0.08025392298542527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1161076705133786,0.30788597492919284,-0.0005996683039348154,0.9975505587705847,-0.001942925304748764,0.12105875147316822,1.2652814558976686,0.09628805093337935,-0.08030721991266974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.117605930153106,0.307882450067792,-0.0006033079092815503,0.9975391382196462,-0.0019547176260722417,0.1193037087597775,1.2620921904757463,0.09642224360821218,-0.08036044586715504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1191059766459315,0.30787891387819716,-0.0006069625958993695,0.9975276809653589,-0.001966558810713954,0.11755087891064164,1.2589052098072921,0.09655624904999392,-0.08041360084535194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1206078141915599,0.30787536633651774,-0.0006106324008106717,0.9975161869303176,-0.0019784489786265455,0.11580026249774632,1.2557205248428231,0.09669006705196256,-0.0804666848436228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.33296599429934,1600.0,1.1221114470015203,0.30787180741881676,-0.0006143173610316085,0.9975046560369663,-0.0019903882497424247,0.11405186011152982,1.252538146536739,0.0968236974076325,-0.0805196978581963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
