Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8103777450953515,0.2508050683095119,-0.16788785320658797,0.8126084213228186,-0.5439566443893451,0.5438315854715758,-0.10664965437564553,-0.06680878635698802,-0.12172187558134023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8115555485471596,0.2508000263827771,-0.16788471605173755,0.8125920854801977,-0.5439464800076297,0.5413840011896406,-0.10557802904138237,-0.06685764792032298,-0.12187671020267152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8127344137985725,0.2507949556980678,-0.16788156390447126,0.8125756564617398,-0.543936267050487,0.5389419023447231,-0.1045091161706357,-0.06690639236647569,-0.12203125418962969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8139143431795303,0.250789856180975,-0.1678783967347973,0.812559134026359,-0.5439260054207433,0.5365052558632267,-0.10344290132767218,-0.06695502004870542,-0.12218550820844166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8150953390253416,0.25078472775709887,-0.16787521451260157,0.8125425179330003,-0.5439156950208291,0.5340740290715017,-0.1023793702231701,-0.06700353131768941,-0.12233947291895128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8162774036767029,0.2507795703519084,-0.16787201720784273,0.8125258079401833,-0.5439053357534104,0.5316481896925631,-0.10131850870912608,-0.06705192652140296,-0.12249314897481979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8174605394797138,0.25077438389087736,-0.16786880479035393,0.8125090038064426,-0.5438949275207468,0.5292277058546565,-0.10026030277790124,-0.06710020600517656,-0.12264653702460404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8186447487858967,0.25076916829937235,-0.1678655772300159,0.8124921052899664,-0.5438844702252517,0.5268125460686568,-0.0992047385627052,-0.06714837011186592,-0.12279963771064789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8198300339522114,0.2507639235027285,-0.16786233449664223,0.8124751121488404,-0.5438739637691209,0.5244026792194162,-0.09815180233536752,-0.067196419181789,-0.1229524516689584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8210163973410766,0.2507586494262492,-0.16785907655997917,0.8124580241410476,-0.5438634080543325,0.5219980745611292,-0.09710148050483308,-0.06724435355276391,-0.12310497952931564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.822203841320383,0.25075334599513033,-0.16785580338982,0.8124408410242224,-0.5438528029830169,0.5195987017127163,-0.0960537596159199,-0.06729217356020274,-0.12325722191534914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.823392368263515,0.25074801313453615,-0.1678525149558909,0.8124235625558971,-0.5438421484570866,0.5172045306533254,-0.09500862634760103,-0.06733987953709178,-0.12340917944467268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8245819805493655,0.25074265076959973,-0.16784921122785085,0.8124061884935032,-0.5438314443782368,0.5148155317178662,-0.0939660675115545,-0.06738747181402782,-0.12356085272898673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8257726805623556,0.25073725882534686,-0.16784589217540594,0.8123887185941241,-0.5438206906483153,0.5124316755925438,-0.09292607005095527,-0.06743495071930983,-0.12371224237414853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8269644706924512,0.25073183722681003,-0.16784255776813806,0.8123711526148647,-0.5438098871687674,0.5100529333105144,-0.0918886210386822,-0.06748231657888797,-0.12386334898031286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8281573533351823,0.2507263858989277,-0.16783920797564358,0.8123534903125258,-0.5437990338410853,0.5076792762467699,-0.09085370767349106,-0.0675295697162728,-0.12401417314194553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8293513308916591,0.2507209047665432,-0.16783584276753297,0.8123357314435999,-0.5437881305668069,0.5053106761268247,-0.08982131727793369,-0.06757671045256333,-0.12416471544883682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8305464057685926,0.2507153937544863,-0.16783246211331979,0.8123178757645357,-0.543777177247156,0.5029471050113954,-0.08879143729929252,-0.06762373910655971,-0.1243149764854429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8317425803783097,0.25070985278753327,-0.16782906598247666,0.812299923031608,-0.5437661737832244,0.5005885352861327,-0.0877640553077525,-0.06767065599475777,-0.12446495683052755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8329398571387749,0.25070428179036836,-0.16782565434449237,0.8122818730007936,-0.5437551200761553,0.49823493965767934,-0.08673915899520843,-0.06771746143141069,-0.12461465705724062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8341382384736049,0.2506986806876228,-0.1678222271688146,0.8122637254278979,-0.5437440160269592,0.49588629114983374,-0.08571673617387081,-0.0677641557285339,-0.12476407773322491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8353377268120902,0.250693049403874,-0.16781878442485018,0.8122454800685518,-0.5437328615365146,0.4935425630997153,-0.08469677477498687,-0.06781073919593752,-0.12491321942070592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.836538324589211,0.2506873878636658,-0.1678153260819367,0.8122271366782772,-0.5437216565054749,0.49120372915398125,-0.08367926284751925,-0.06785721214124335,-0.125062082676587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8377400342456578,0.2506816959914502,-0.16781185210942767,0.8122086950122988,-0.5437104008345458,0.48886976326507064,-0.08266418855707246,-0.06790357486995935,-0.12521066805251238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8389428582278479,0.25067597371164557,-0.16780836247660758,0.8121901548257316,-0.5436990944242085,0.48654063968752315,-0.08165154018447926,-0.06794982768546705,-0.12535897609497398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8401467989879459,0.250670220948578,-0.16780485715277618,0.8121715158733928,-0.5436877371749949,0.48421633297377786,-0.08064130612440948,-0.06799597088906721,-0.12550700734533293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8413518589838805,0.2506644376265307,-0.16780133610715783,0.8121527779099592,-0.5436763289871914,0.48189681797307676,-0.07963347488057661,-0.0680420047797193,-0.12565476234011735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8425580406793657,0.2506586236697123,-0.16779779930896327,0.8121339406898681,-0.543664869761041,0.4795820698354803,-0.07862803506692233,-0.06808792965429293,-0.12580224161165238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8437653465439167,0.25065277900227645,-0.1677942467273602,0.8121150039673757,-0.543653359396647,0.47727206399611843,-0.07762497540687038,-0.06813374580757033,-0.12594944568724042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8449737790528714,0.2506469035483385,-0.16779067833144473,0.812095967496617,-0.5436417977938809,0.4749667761703404,-0.07662428473187198,-0.06817945353223599,-0.12609637508913746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8461833406874075,0.2506409972318819,-0.1677870940903835,0.8120768310312974,-0.5436301848528425,0.47266618235037605,-0.07562595198055277,-0.06822505311897674,-0.1262430303345922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8473940339345633,0.2506350599769096,-0.16778349397318618,0.8120575943251871,-0.5436185204731233,0.4703702588021585,-0.0746299661971787,-0.06827054485639643,-0.12638941193598596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8486058612872542,0.2506290917073303,-0.16777987794887583,0.8120382571317503,-0.5436068045543578,0.46807898206205506,-0.07363631653087996,-0.06831592903112922,-0.12653552040086094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8498188252442955,0.2506230923469397,-0.16777624598651822,0.8120188192040846,-0.5435950369963191,0.46579232893367695,-0.07264499223461707,-0.0683612059278823,-0.12668135623198698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8510329283104177,0.2506170618195533,-0.16777259805502162,0.8119992802953526,-0.54358321769827,0.46351027648480286,-0.07165598266373663,-0.06840637582936189,-0.1268269199274881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8522481729962894,0.25061100004889286,-0.16776893412330837,0.811979640158413,-0.5435713465595191,0.4612328020442032,-0.0706692772752202,-0.06845143901638631,-0.126972211980867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8534645618185339,0.2506049069586047,-0.1677652541602857,0.8119598985458794,-0.5435594234793257,0.45895988319827435,-0.06968486562639953,-0.06849639576788195,-0.12711723288105767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8546820972997508,0.25059878247227013,-0.16776155813481156,0.8119400552101552,-0.5435474483567895,0.4566914977886647,-0.06870273737090418,-0.0685412463606634,-0.12726198311256154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8559007819685333,0.25059262651341246,-0.16775784601569943,0.8119201099034566,-0.5435354210908662,0.4544276239172204,-0.0677228822592015,-0.06858599106960876,-0.12740646315613657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8571206183594907,0.25058643900549726,-0.16775411777171786,0.8119000623778111,-0.543523341580366,0.4521682399332722,-0.06674529013840307,-0.0686306301677098,-0.12755067348810417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.858341609013265,0.2505802198718923,-0.16775037337164697,0.8118799123849311,-0.5435112097241361,0.44991332442889964,-0.0657699509510598,-0.06867516392609323,-0.12769461458025344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8595637564765535,0.25057396903592527,-0.16774661278419253,0.811859659676398,-0.5434990254207839,0.44766285623617474,-0.06479685473404347,-0.06871959261400264,-0.12783828689993137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8607870633021261,0.25056768642084526,-0.16774283597804315,0.8118393040035387,-0.5434867885688599,0.4454168144244021,-0.06382599161769438,-0.06876391649885215,-0.12798169091009184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8620115320488473,0.2505613719498807,-0.1677390429217849,0.8118188451176135,-0.543474499066583,0.4431751782974249,-0.06285735182472282,-0.06880813584620753,-0.1281248270693841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8632371652816945,0.2505550255461244,-0.16773523358407214,0.8117982827694431,-0.5434621568123936,0.44093792739089466,-0.06189092566957791,-0.06885225091989737,-0.1282676958321676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8644639655717798,0.2505486471326487,-0.16773140793345678,0.8117776167097818,-0.5434497617044,0.43870504146965245,-0.060926703557211234,-0.06889626198194929,-0.12841029764862075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8656919354963684,0.25054223663246683,-0.1677275659384452,0.8117568466891926,-0.5434373136405624,0.4364765005250946,-0.059964675982265916,-0.06894016929264246,-0.1285526329647854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8669210776389,0.25053579396847636,-0.16772370756758365,0.8117359724578634,-0.5434248125189711,0.43425228477255606,-0.059004833528312886,-0.06898397311057429,-0.12869470222260304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329375773,1600.0,0.8681513945890085,0.25052931906356984,-0.16771983278928534,0.8117149937659666,-0.5434122582372845,0.4320323746479151,-0.05804716686580536,-0.06902767369252086,-0.12883650585994963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
