Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06992904360185308,0.2649113427377816,-0.14772205196221627,0.8583127504704124,-0.47861944835758075,1.6946135158559166,1.304196721806441,-0.161791894045394,0.11853145308851615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06879363951481719,0.26489834333049533,-0.14774066116177637,0.8582706323908047,-0.47867974216415554,1.6957501758935545,1.303871632669695,-0.16146965592340337,0.11827862824947438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06765836786501638,0.2648854009366084,-0.14775919329797216,0.8582286990346111,-0.47873978628542985,1.69688376562606,1.3035424771379331,-0.16114762831603988,0.11802539217936445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06652322645517071,0.26487251544773616,-0.14777764859605447,0.8581869500506653,-0.4787995814512165,1.698014283580672,1.3032092551491987,-0.16082581146312794,0.11777174515788247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06538821308883627,0.2648596867555028,-0.14779602728068975,0.858145385087829,-0.4788591283894348,1.6991417283277868,1.3028719666425146,-0.1605042056059444,0.11751768746308207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.0642533255703926,0.26484691475157623,-0.14781432957590043,0.8581040037951068,-0.4789184278259174,1.7002660984751676,1.3025306115502802,-0.1601828109864553,0.11726321937078128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06311856170502772,0.2648341993275978,-0.14783255570518386,0.8580628058214169,-0.47897748048479577,1.7013873926664558,1.3021851897962462,-0.1598616278471569,0.11700834115440949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06198391929872331,0.2648215403752671,-0.14785070589136215,0.8580217908158656,-0.4790362870880134,1.7025056095805742,1.3018357012962092,-0.15954065643114118,0.1167530530849104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.06084939615824204,0.2648089377862248,-0.1478687803567932,0.8579809584273683,-0.47909484835601,1.703620747932927,1.3014821459563868,-0.15921989698200156,0.1164973554308647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.05971499009111161,0.26479639145215433,-0.1478867793231909,0.85794030830498,-0.47915316500713845,1.7047328064746687,1.3011245236742943,-0.15889934974391073,0.11624124845837498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.058580698905612155,0.26478390126474927,-0.14790470301168554,0.8578998400977875,-0.4792112377578613,1.7058417839931574,1.3007628343380702,-0.1585790149615924,0.11598473243109722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.05744652041076139,0.26477146711569727,-0.14792255164285484,0.8578595534548592,-0.47926906732284985,1.7069476793122682,1.3003970778259966,-0.15825889288030642,0.11572780761025298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.05631245241629979,0.26475908889668054,-0.14794032543672403,0.857819448025245,-0.479326654414986,1.7080504912925472,1.3000272540061943,-0.15793898374584608,0.11547047425462316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.055178492732678,0.26474676649941065,-0.14795802461270627,0.8577795234580906,-0.4793839997451683,1.7091502188310896,1.2996533627367246,-0.1576192878045638,0.11521273262050699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.054044639171040916,0.2647344998156288,-0.14797564938960317,0.8577397794026373,-0.4794411040223142,1.7102468608617891,1.2992754038654704,-0.15729980530338628,0.1149545829617238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.05291088954321536,0.2647222887370207,-0.14799319998575458,0.8577002155079472,-0.4794979679538449,1.711340416361193,1.2988933772357347,-0.15698053649042598,0.11469602553016203,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.05177724166169415,0.2647101331553412,-0.14801067661883197,0.8576608314233056,-0.4795545922450156,1.7124308843503107,1.298507282688312,-0.15666148161516774,0.11443706057589718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.050643693339623576,0.264698032962343,-0.14802807950595645,0.8576216267979913,-0.479610977599299,1.7135182638886302,1.2981171200537538,-0.15634264092774838,0.11417768834661325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.04951024239078863,0.2646859880498092,-0.14804540886363837,0.857582601281382,-0.47966712471818823,1.7146025540734076,1.2977228891523795,-0.1560240146789721,0.11391790908750431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.04837688662959821,0.2646739983094701,-0.14806266490792788,0.8575437545226833,-0.47972303430168645,1.7156837540406054,1.2973245897930243,-0.15570560312024515,0.11365772304135721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.04724362387107264,0.26466206363310485,-0.14807984785423542,0.8575050861712598,-0.47977870704772263,1.716761862964176,1.2969222217738938,-0.15538740650365307,0.11339713044843934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.046110451930827814,0.26465018391245804,-0.14809695791748217,0.8574665958763641,-0.4798341436526422,1.7178368800569999,1.2965157848813005,-0.15506942508189472,0.11313613154658048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.04497736862506265,0.26463835903929067,-0.14811399531201044,0.8574282832873019,-0.47988934481091383,1.7189088045706244,1.2961052788899383,-0.15475165910832078,0.11287472657111364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.043844371770544385,0.26462658890538154,-0.14813096025158434,0.8573901480534363,-0.47994431121513337,1.719977635795459,1.2956907035625747,-0.15443410883693254,0.1126129157548688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.042711459184593875,0.2646148734024934,-0.14814785294945002,0.8573521898240785,-0.47999904355621814,1.7210433730612602,1.2952720586493418,-0.15411677452235506,0.1123506993282011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.041578628685073074,0.26460321242239115,-0.14816467361830649,0.8573144082485473,-0.48005354252331317,1.7221060157371868,1.2948493438876274,-0.15379965641985,0.11208807751896734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.040445878090369244,0.26459160585685726,-0.14818142247027466,0.8572768029762176,-0.4801078088036899,1.7231655632346965,1.2944225590060272,-0.15348275478572046,0.11182505055276226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.039313205219382696,0.2645800535976804,-0.14819809971693051,0.8572393736564845,-0.4801618430828549,1.7242220150147052,1.293991703730526,-0.15316606987794099,0.1115616186535539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.038180607891510975,0.2645685555366711,-0.14821470556927477,0.8572021199388141,-0.4802156460444502,1.7252753705802675,1.2935567777759243,-0.15284960195534567,0.11129778204297264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03704808392663643,0.2645571115656081,-0.14823124023782122,0.8571650414725704,-0.4802692183705408,1.726325629475318,1.2931177808438679,-0.15253335127748388,0.11103354094017867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03591563114511151,0.2645457215763073,-0.14824770393247724,0.8571281379072356,-0.48032256074122615,1.7273727912842956,1.2926747126233142,-0.15221731810467085,0.11076889556178544,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03478324736774412,0.26453438546055374,-0.14826409686266415,0.857091408892194,-0.4803756738350319,1.7284168556329544,1.2922275727894401,-0.15190150269793704,0.11050384612192202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03365093041578515,0.264523103110137,-0.1482804192372579,0.8570548540768441,-0.48042855832871567,1.729457822188283,1.2917763610037074,-0.15158590531905447,0.1102383928321915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.032518678110912747,0.2645118744168348,-0.14829667126461957,0.857018473110545,-0.4804812148973674,1.7304956906588802,1.2913210769133485,-0.15127052623052376,0.1099725359016811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03138648827521984,0.26450069927244707,-0.1483128531525352,0.8569822656427285,-0.480533644214214,1.7315304607948727,1.2908617201514216,-0.15095536569559953,0.10970627553691999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.03025435873119951,0.2644895775687294,-0.14832896510833718,0.8569462313226834,-0.48058584695101253,1.7325621323887455,1.2903982903357045,-0.15064042397824126,0.10943961194194159,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.029122287301730373,0.2644785091974781,-0.14834500733875403,0.856910369799829,-0.4806378237775631,1.7335907052748236,1.2899307870693313,-0.1503257013431752,0.10917254531818911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.027990271810064152,0.2644674940504614,-0.14836098005003,0.8568746807234947,-0.48068957536209717,1.7346161793334374,1.2894592099441577,-0.1500111980562671,0.10890507586487601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.02685831007980991,0.26445653201947555,-0.14837688344783834,0.8568391637431009,-0.4807411023709962,1.735638554497769,1.288983558547773,-0.14969691438519397,0.1086372037795564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.025726399934921904,0.2644456229963099,-0.1483927177373404,0.8568038185080442,-0.48079240546898283,1.7366578307462754,1.2885038324539062,-0.14938285059857653,0.10836892925741622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.02459453919968384,0.2644347668727771,-0.14840848312312394,0.856768644667798,-0.48084348531892157,1.737674008100738,1.2880200312212777,-0.1490690069658874,0.10810025249105806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.023462725698696483,0.2644239635406299,-0.14842417980935407,0.8567336418716409,-0.4808943425823072,1.738687086627245,1.2875321543922769,-0.14875538375739156,0.10783117367057876,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.022330957256863026,0.26441321289162883,-0.14843980799965326,0.8566988097688775,-0.4809449779188765,1.7396970664358604,1.2870402014934175,-0.14844198124419708,0.10756169298349323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.02119923169937451,0.26440251481756005,-0.14845536789707175,0.8566641480088948,-0.48099539198651264,1.7407039476807284,1.2865441720351858,-0.148128799698268,0.10729181061470956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.020067546851697413,0.26439186921015145,-0.14847085970423837,0.8566296562408907,-0.4810455854417324,1.7417077305610704,1.2860440655107137,-0.14781583939236556,0.10702152674660566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.01893590053955797,0.26438127596115785,-0.1484862836232107,0.8565953341141516,-0.48109555893920264,1.7427084153207093,1.28553988139641,-0.14750310060010996,0.10675084155893624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.017804290588929766,0.2643707349623108,-0.14850163985556541,0.8565611812778868,-0.48114531313203207,1.7437060022487723,1.2850316191510105,-0.14719058359594583,0.10647975522887536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.016672714826019168,0.26436024610535247,-0.14851692860233884,0.8565271973813421,-0.481194848671578,1.744700491679864,1.2845192782159263,-0.14687828865519623,0.1062082679309912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786314152,1600.0,-0.015541171077250712,0.26434980928198504,-0.14853215006411657,0.8564933820736315,-0.48124416620773774,1.7456918840017681,1.2840028580225216,-0.14656621605478387,0.10593637983789822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
