Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5688290888876961,0.2736076207537797,-0.03940859390250526,0.9877235109211447,-0.14226502398804397,1.703523297097924,1.6798986472870958,-0.001655400783236142,-0.04738457336268664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5696783514918284,0.27360747934344315,-0.039408505444734516,0.9877230004298295,-0.1422647046554916,1.6976418775748263,1.6763251811021425,-0.0015257470654698986,-0.047520916435606096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5705283357768388,0.2736073348347416,-0.039408416993968694,0.9877224787534171,-0.142264385348227,1.6917985519661942,1.6728062044272465,-0.0013962689558879636,-0.047656962926632386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5713790433216528,0.2736071872102585,-0.03940832856289349,0.9877219458290333,-0.14226406611204548,1.6859931556148182,1.6693398970066011,-0.0012669624851291792,-0.04779271540278802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5722304757086866,0.2736070364525648,-0.03940824016420862,0.987721401593759,-0.1422637469927931,1.6802254831304884,1.6659245006482943,-0.0011378238097092361,-0.0479281763517513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5730826345238558,0.2736068825442117,-0.039408151810626804,0.9877208459846041,-0.14226342803636277,1.6744953084304062,1.6625583246898126,-0.001008849216199809,-0.0480633482860224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5739355213565884,0.27360672546772896,-0.0394080635148735,0.9877202789385015,-0.14226310928869332,1.6688023887950558,1.659239743860145,-0.0008800351179954816,-0.04819823375041939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5747891377998345,0.2736065652056329,-0.03940797528967214,0.9877197003923348,-0.14226279079571644,1.6631464565187781,1.6559671914825724,-0.0007513780430616411,-0.04833283525119108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5756434854500785,0.27360640174042017,-0.039407887147790935,0.9877191102829169,-0.14226247260352526,1.6575272170197481,1.6527391564706309,-0.0006228746223687651,-0.04846715522706152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.576498565907349,0.27360623505456716,-0.03940779910201093,0.9877185085469875,-0.14226215475825943,1.6519443649946057,1.6495541852595401,-0.0004945216034825829,-0.04860119613391902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5773543807752323,0.27360606513053054,-0.03940771116511031,0.9877178951212153,-0.14226183730604824,1.6463975864753182,1.646410879519709,-0.0003663158470583026,-0.04873496044580001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5782109316608804,0.27360589195074586,-0.0394076233499118,0.9877172699421924,-0.14226152029318156,1.6408865508554757,1.6433078915041686,-0.00023825430942822902,-0.048868450592470636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5790682201750259,0.27360571549763646,-0.03940753566922035,0.9877166329464675,-0.14226120376588547,1.6354109097017289,1.6402439220356155,-0.00011033403125909681,-0.04900166893997503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5799262479319901,0.27360553575359775,-0.03940744813590042,0.987715984070488,-0.14226088777060053,1.6299703100439251,1.637217720457467,1.7447843157810776e-05,-0.04913461786176885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5807850165496969,0.2736053527010057,-0.039407360762813495,0.9877153232506307,-0.14226057235375672,1.624564395819289,1.6342280826674498,0.00014509406884732502,-0.04926729974001569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5816445276496823,0.2736051663222193,-0.03940727356281861,0.9877146504232118,-0.14226025756177518,1.6191928018199355,1.6312738482351192,0.0002726073180222765,-0.04939971691933747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5825047828571077,0.2736049765995741,-0.03940718654883481,0.9877139655244623,-0.14225994344129364,1.6138551504062224,1.6283538987242543,0.00039999019618359424,-0.04953187167793959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5833657838007694,0.2736047835153853,-0.03940709973377817,0.9877132684905411,-0.14225963003893918,1.6085510630938276,1.6254671565397518,0.0005272452181861138,-0.049663766291560094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5842275321131126,0.2736045870519465,-0.039407013130577415,0.9877125592575269,-0.14225931740138448,1.6032801620320962,1.6226125832502554,0.0006543748092752389,-0.04979540303770457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5850900294302401,0.27360438719152524,-0.039406926752205064,0.9877118377614063,-0.14225900557546028,1.5980420667275106,1.6197891778187536,0.0007813813183772727,-0.04992678416978779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5859532773919269,0.2736041839163737,-0.039406840611631355,0.987711103938109,-0.14225869460798918,1.5928363877735559,1.616995975518358,0.0009082670436855821,-0.05005791187203945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5868172776416294,0.27360397720871726,-0.0394067547218702,0.9877103577234694,-0.1422583845459514,1.5876627365660294,1.6142320461397892,0.0010350342072120828,-0.05018878831459457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5876820318264984,0.27360376705076084,-0.03940666909593244,0.9877095990532466,-0.1422580754363161,1.5825207275111546,1.6114964923850554,0.0011616849512009783,-0.05031941566390737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5885475415973909,0.27360355342468595,-0.03940658374684139,0.9877088278631164,-0.1422577673260974,1.577409977077588,1.608788448622351,0.0012882213452782754,-0.05044979607395306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5894138086088813,0.2736033363126464,-0.03940649868769559,0.9877080440886533,-0.14225746026258107,1.5723300968077283,1.6061070804845468,0.0014146454162360848,-0.05057993163793526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.590280834519274,0.27360311569678025,-0.03940641393155954,0.9877072476653765,-0.1422571542929299,1.5672806985515464,1.6034515832487526,0.0015409591340698363,-0.050709824417717285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5911486209906142,0.2736028915591977,-0.039406329491541166,0.9877064385287038,-0.1422568494644636,1.5622613986323786,1.6008211798722627,0.0016671643978011762,-0.05083947646743204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5920171696887013,0.2736026638819828,-0.03940624538077633,0.9877056166139578,-0.14225654582460256,1.557271817808729,1.5982151199652306,0.0017932630391083754,-0.05096888983202186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5928864822830993,0.2736024326471973,-0.039406161612413455,0.9877047818563821,-0.14225624342081256,1.5523115772275966,1.5956326794931885,0.0019192568423372055,-0.05109806651898489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5937565604471504,0.27360219783687956,-0.03940607819962922,0.987703934191135,-0.14225594230066146,1.547380296773638,1.5930731604780914,0.0020451475575237023,-0.05122700848547487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5946274058579853,0.2736019594330437,-0.039405995155612564,0.9877030735532878,-0.14225564251176137,1.5424776011584627,1.5905358884392589,0.0021709368742278386,-0.0513557176750896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5954990201965373,0.27360171741767453,-0.03940591249359577,0.987702199877805,-0.1422553441018807,1.537603120403229,1.58802021135731,0.0022966264216186046,-0.051484196020370104,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5963714051475524,0.27360147177273053,-0.039405830226838905,0.9877013130995571,-0.14225504711888845,1.5327564890579553,1.5855254990230945,0.0024222177746396024,-0.05161244543712327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5972445623996033,0.2736012224801543,-0.03940574836856792,0.987700413153357,-0.1422547516105302,1.5279373413772515,1.5830511437492376,0.0025477124820681017,-0.05174046779139618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5981184936451002,0.2736009695218513,-0.039405666932114405,0.9876994999738833,-0.142254457624933,1.5231453146743505,1.580596558648458,0.002673112052439433,-0.05186826492005627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5989932005803045,0.2736007128797084,-0.03940558593077539,0.9876985734957471,-0.14225416521009915,1.5183800519572348,1.578161175796597,0.0027984179402815025,-0.05199583864717267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.5998686849053393,0.2736004525355798,-0.039405505377906616,0.9876976336534432,-0.14225387441424286,1.51364120185057,1.575744445579757,0.002923631548622589,-0.052123190783759384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.600744948324204,0.27360018847129985,-0.03940542528684491,0.9876966803813927,-0.14225358528551013,1.5089284168849482,1.5733458365941795,0.003048754240401275,-0.05225032311604213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6016219925447847,0.273599920668668,-0.03940534567101723,0.9876957136138916,-0.1422532978723722,1.5042413504388543,1.5709648364187965,0.003173787360856168,-0.05237723738447969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6024998192788678,0.27359964910946244,-0.03940526654383142,0.9876947332851593,-0.14225301222323142,1.4995796608212923,1.568600949172343,0.0032987322132890552,-0.05250393531013575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.603378430242152,0.2735993737754327,-0.03940518791872287,0.987693739329312,-0.14225272838658956,1.4949430120656797,1.5662536944659207,0.003423590054630998,-0.05263041860010258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6042578271542617,0.27359909464829996,-0.03940510980915445,0.9876927316803628,-0.14225244641104756,1.4903310737956355,1.5639226069049916,0.003548362097784102,-0.05275668894720326,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6051380117387577,0.2735988117097574,-0.03940503222861663,0.9876917102722244,-0.14225216634530602,1.4857435191222632,1.5616072364804316,0.0036730495270078617,-0.052882748015617854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6060189857231528,0.2735985249414689,-0.039404955190643104,0.9876906750387029,-0.1422518882382216,1.4811800232747914,1.5593071489139347,0.003797653511040475,-0.053008597431520685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6069007508389211,0.2735982343250734,-0.039404878708763864,0.987689625913515,-0.14225161213863752,1.4766402667912544,1.5570219233151623,0.003922175179901733,-0.05313423880440105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6077833088215138,0.27359793984217595,-0.03940480279656736,0.9876885628302553,-0.14225133809560817,1.4721239357517282,1.5547511515149028,0.0040466156236947295,-0.053259673729239336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-24.32005738406723,1200.0,0.6086666614103697,0.27359764147435695,-0.039404727467638324,0.9876874857224284,-0.14225106615817434,1.4676307216270403,1.5524944376800929,0.004170975894700523,-0.053384903786257334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
