Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1787707519551353,0.2751440213102995,-0.028392559701107996,0.9932699169301811,-0.10249714052099988,1.208541910570267,3.8557145121295857,-0.21785694617336232,0.035911715913942904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.17637874305638307,0.2751404112941802,-0.02842052185459731,0.9932568847719907,-0.10259808389509627,1.2114992826098139,3.858725961605441,-0.21708709692622838,0.03580036715870073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.17398697523840354,0.2751368288489005,-0.028448283091332672,0.9932439521445307,-0.10269830195971091,1.2144507427054827,3.861696124284939,-0.2163167691769091,0.03568799095154435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.17159544521351688,0.2751332740018236,-0.028475844056849182,0.993231119146583,-0.10279779704522557,1.2173962190278427,3.864624879651047,-0.21554597035527898,0.035574588209310476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.16920414969512662,0.2751297467786498,-0.028503205398999372,0.9932183858709258,-0.1028965714903878,1.220335640140295,3.867512108572284,-0.21477470790631958,0.03546015986184366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.16681308539770798,0.275126247203425,-0.028530367767906226,0.9932057524043639,-0.10299462764214147,1.2232689350192716,3.8703576933382773,-0.21400298929145833,0.03534470685247232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1644222490367903,0.2751227752985351,-0.028557331816040758,0.9931932188277119,-0.10309196785590712,1.2261960330769504,3.8731615176957797,-0.2132308219899119,0.0352282301385988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.16203163732894282,0.2751193310847165,-0.02858409819809612,0.9931807852158264,-0.10318859449512696,1.229116864165313,3.875923466851216,-0.21245821349814759,0.03511073069132956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.15964124699175933,0.27511591458105883,-0.028610667570876498,0.9931684516376222,-0.10328450993086405,1.2320313585898561,3.878643427513621,-0.2116851713315329,0.034992209495545455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.15725107474384367,0.27511252580501017,-0.028637040593391994,0.9931562181560867,-0.10337971654214519,1.2349394471477846,3.881321287950664,-0.21091170302669965,0.03487266755123642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.15486111730479257,0.27510916477236075,-0.028663217926808753,0.9931440848282223,-0.10347421671577957,1.237841061073959,3.883956937836053,-0.21013781613262492,0.034752105870315304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.15247137139518382,0.27510583149724277,-0.028689200234479854,0.9931320517050465,-0.10356801284647231,1.2407361320599577,3.8865502682757205,-0.20936351821150487,0.03463052547702072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.15008183373655892,0.27510252599213036,-0.028714988181976746,0.9931201188315906,-0.10366110733693604,1.2436245922768738,3.889101171841885,-0.20858881684002403,0.034507927408480514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.14769250105140874,0.27509924826785315,-0.02874058243699458,0.9931082862469499,-0.10375350259755041,1.2465063743971385,3.891609542608643,-0.20781371961066053,0.034384312715198206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.14530337006315838,0.275095998333585,-0.028765983669430173,0.9930965539842417,-0.10384520104664291,1.2493814116022592,3.8940752761559314,-0.2070382341313014,0.03425968246084733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.14291443749615274,0.2750927761968729,-0.02879119255108355,0.993084922070711,-0.10393620510941164,1.2522496376039973,3.89649826964002,-0.20626236802830147,0.03413403772262859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.14052570007563925,0.27508958186362703,-0.0288162097558306,0.9930733905276936,-0.10402651721854855,1.2551109866713475,3.898878421808834,-0.20548612894667043,0.03400737959201279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.13813715452775618,0.2750864153381016,-0.028841035959636236,0.9930619593705469,-0.10411613981428686,1.2579653935795005,3.9012156328615957,-0.2047095245421167,0.033879709171756464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1357487975795155,0.27508327662290166,-0.028865671840522873,0.9930506286086748,-0.10420507534428759,1.2608127936305713,3.903509804476738,-0.20393256248201638,0.03375102757633202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.13336062595878825,0.27508016571899124,-0.028890118078523434,0.9930393982455583,-0.10429332626346954,1.2636531226769798,3.905760839845102,-0.2031552504466303,0.03362133593246251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.13097263639429035,0.27507708262568586,-0.028914375355790733,0.9930282682787259,-0.1043808950344045,1.2664863171477554,3.907968643703055,-0.2023775961303044,0.033490635379782106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.12858482561556522,0.2750740273406694,-0.028938444356377303,0.9930172386998163,-0.10446778412652218,1.269312314043262,3.910133122330516,-0.20159960724078438,0.03335892706994392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.12619719035297228,0.275070999860008,-0.028962325766205048,0.9930063094946288,-0.10455399601600027,1.272131050998312,3.912254183690337,-0.20082129150577616,0.03322621216890144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.12380972733766955,0.2750680001781318,-0.028986020273157224,0.9929954806430559,-0.10463953318609757,1.27494246624731,3.9143317373031143,-0.20004265666596055,0.03309249185473277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.12142243330159952,0.2750650282878334,-0.02900952856701516,0.9929847521190786,-0.10472439812692473,1.2777464986035325,3.9163656941837623,-0.1992637104712733,0.032957767316103385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.119035304977474,0.27506208418026173,-0.029032851339551587,0.9929741238907449,-0.10480859333578126,1.2805430874854988,3.9183559668718915,-0.19848446068202283,0.032822039752913694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.1166483390987598,0.2750591678449413,-0.029055989284390106,0.9929635959202378,-0.10489212131664824,1.2833321729409475,3.9203024694641373,-0.1977049150700523,0.032685310376795805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.11426153239966158,0.27505627926976295,-0.029078943097098704,0.9929531681638443,-0.10497498458052636,1.2861136956658474,3.922205117633694,-0.19692508141925366,0.032547580411369494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.11187488161511029,0.27505341844100234,-0.029101713475017242,0.9929428405720185,-0.1050571856448121,1.288887597024741,3.924063828703005,-0.19614496752864244,0.03240885109244347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.10948838348074597,0.27505058534333443,-0.029124301117195432,0.9929326130894374,-0.10513872703307546,1.2916538190901765,3.92587852168559,-0.19536458121389405,0.03226912366918228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.10710203473290338,0.2750477799598022,-0.02914670672453166,0.9929224856548857,-0.1052196112755593,1.2944123045788032,3.9276491171173125,-0.19458393029849122,0.03212839940064182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.10471583210859774,0.2750450022718224,-0.02916893099974105,0.9929124582012789,-0.10529984090906516,1.2971629968704168,3.929375537072534,-0.19380302261414098,0.03198667955603119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.10232977234550748,0.2750422522591941,-0.029190974647309166,0.9929025306556907,-0.10537941847678602,1.2999058400344687,3.931057705193715,-0.1930218660018374,0.031843965415289305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.09994385218196283,0.27503952990009706,-0.029212838373538486,0.9928927029393505,-0.10545834652847388,1.3026407788558676,3.9326955467173526,-0.19224046831273173,0.03170025826960858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.09755806835692858,0.2750368351711081,-0.029234522886391973,0.9928829749677003,-0.1055366276198751,1.3053677588464334,3.9342889885242953,-0.1914588374100906,0.0315555594212052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.09517241760998982,0.2750341680472195,-0.029256028895431288,0.9928733466504622,-0.10561426431250698,1.3080867263108944,3.9358379592513315,-0.1906769811742037,0.03140987018554048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.09278689668133704,0.2750315285018107,-0.02927735711192428,0.9928638178915367,-0.10569125917404666,1.310797628274648,3.9373423890979695,-0.18989490749259122,0.03126319188755003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.09040150231175183,0.2750289165066537,-0.029298508248797702,0.9928543885890196,-0.10576761477815971,1.313500412490122,3.938802209815336,-0.1891126242591285,0.031115525861303856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.08801623124258977,0.27502633203191285,-0.02931948302066853,0.9928450586352054,-0.10584333370461334,1.3161950274657648,3.9402173547329995,-0.18833013937501036,0.03096687345064756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.08563108021576898,0.27502377504615233,-0.029340282143813016,0.99283582791661,-0.10591841853916502,1.3188814224932708,3.941587758784554,-0.1875474607496278,0.030817236009734367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.08324604597375296,0.2750212455163479,-0.029360906336072534,0.9928266963140161,-0.10599287187322184,1.3215595476644635,3.9429133585655545,-0.1867645963028881,0.030666614902991416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.08086112525953629,0.27501874340791027,-0.029381356316745353,0.9928176637025559,-0.10606669630345071,1.3242293539421244,3.944194092457879,-0.1859815539706208,0.030515011507422123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.07847631481663042,0.2750162686846561,-0.029401632806709727,0.9928087299516086,-0.10613989443222209,1.3268907930841132,3.945429900426876,-0.18519834169462993,0.0303624272087447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.07609161138904656,0.275013821308814,-0.02942173652836099,0.9927998949248189,-0.10621246886738314,1.3295438176458818,3.9466207240004922,-0.18441496742142435,0.030208863400853776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.0737070117212842,0.27501140124101847,-0.02944166820570561,0.9927911584800767,-0.10628442222259726,1.3321883810119182,3.9477665062932283,-0.18363143910308452,0.03005432148651339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.07132251255831402,0.27500900844032783,-0.029461428564220557,0.9927825204695834,-0.10635575711683613,1.33482443742153,3.948867192029266,-0.18284776469803823,0.029898802877761435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.06893811064556371,0.2750066428642325,-0.02948101833083823,0.9927739807398791,-0.106426476174326,1.3374519420022928,3.949922727638472,-0.18206395217511098,0.02974230899649632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.678233789279655,1600.0,-0.066553802728903,0.27500430446867835,-0.029500438233806395,0.9927655391319289,-0.10649658202404108,1.3400708508282808,3.9509330613382354,-0.18128000951686912,0.029584841276161337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
