Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.59680542712312,0.18833509778537588,-0.16985338334488576,0.6798897030052069,-0.6131707138750375,0.12536383398991596,-0.11634396205941873,-0.33516831639947103,0.3010315602328484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.505231943640304,0.18384273504587254,-0.17486511142155411,0.6636722735155997,-0.6312630522318103,0.12228642013492895,-0.11968024578504771,-0.32720660256576545,0.3099505219559475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.414414590221075,0.1792557410476426,-0.1797181213057538,0.6471132251819898,-0.6487824179137711,0.1191467208863511,-0.1229085947066418,-0.3190762116452293,0.3185878902238748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.32434400179909,0.1745799277043782,-0.18441239243282656,0.6302335390128051,-0.6657287366825038,0.11594865547487855,-0.12602905081535348,-0.31078746754268144,0.3269436073026346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.235010967288414,0.1698209736487876,-0.1889480702794535,0.6130537148721232,-0.6821025337088271,0.11269605166265444,-0.12904176678475543,-0.3023504580153455,0.33501791089165045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.146406426431767,0.16498442327564444,-0.1933254573701295,0.5955937680250766,-0.6979049011061673,0.10939264518442335,-0.13194699989721634,-0.2937750329401586,0.3428113181516269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-20.05852146672582,0.16007568611849832,-0.19754500458268293,0.577873226887779,-0.7131374665434853,0.10604207941080344,-0.13474510617513352,-0.28507080317487316,0.3503246102624032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.971347320421437,0.15510003653571366,-0.20160730275241734,0.5599111318939264,-0.7278023629362267,0.1026479052172715,-0.13743653471650188,-0.27624713996972183,0.35755881751013446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.884875361596723,0.15006261368210777,-0.2055130745739828,0.5417260353924089,-0.741902199212078,0.09921358104286906,-0.14002182223399,-0.26731317488749096,0.3645152049023032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.799097103300678,0.1449684217439756,-0.20926316679886683,0.5233360024957519,-0.7554400321439092,0.09574247312367166,-0.1425015877958871,-0.25827780019254026,0.371195258306891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.714004194765835,0.13982233041612277,-0.2128585427258571,0.5047586128022032,-0.7684193392403443,0.0922378558866309,-0.1448765277669298,-0.24914966967078211,0.3776006711110896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.6295884186875,0.13462907560060353,-0.21630027498110987,0.48601096291817864,-0.7808439926818067,0.0887029124901313,-0.14714741094654343,-0.23993719984454187,0.38373333139364185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.5458416885681,0.1293932603081258,-0.21958953858370256,0.4671096697123342,-0.792718234287166,0.08514073549846375,-0.14931507390153664,-0.23064857154846757,0.3895953096035634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.462756046124582,0.12411935574362981,-0.22272760429232002,0.44807087423450365,-0.8040466514952751,0.08155432767778692,-0.15138041649013714,-0.2212917318336209,0.39518884673758276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.38032365875736,0.11881170255912853,-0.2257158322278584,0.4289102462384539,-0.814834154342569,0.07794660290222351,-0.15334439757368867,-0.211874396169691,0.4005163430070969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.29853681707879,0.11347451225718491,-0.22855566576673414,0.4096429892484375,-0.8250859534179102,0.07432038715893065,-0.15520803091233573,-0.20240405091577843,0.4055803469854448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.217387932500014,0.10811186872985662,-0.23124862569899457,0.3902838461147824,-0.8348075387733703,0.07067841964197198,-0.1569723812405682,-0.1928879560327824,0.4103835452250654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.136869534874045,0.1027277229379362,-0.23379630784920127,0.37084707980594966,-0.8440046713356164,0.06702334918734074,-0.158638562611821,-0.18333313562320064,0.41492875805077073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-19.056974270193955,0.0973258998852432,-0.23620037453217738,0.35134649858572803,-0.8526833520611604,0.06335773905791486,-0.16020773270402633,-0.17374639028872463,0.4192189243567377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.977694898344474,0.09191010613018272,-0.23846254699761407,0.33179548312995966,-0.8608497946613868,0.059684072081192384,-0.1616810877971279,-0.1641343104458169,0.4232570881580961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.899024290905643,0.08648392498771049,-0.24058460369935497,0.3122069692056348,-0.8685104193546715,0.05600474743056167,-0.16305986155992758,-0.15450326779641751,0.4270463955340817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.82095542900715,0.08105081844987706,-0.24256837537146728,0.29259345460405617,-0.875671835090997,0.05232208196766725,-0.16434532174828814,-0.14485941872153307,0.4305900858744186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.743481401231843,0.07561412918990693,-0.24441574032984084,0.27296700637556404,-0.8823408225907253,0.04863831163893745,-0.1655387670562144,-0.13520870782403777,0.43389148352601414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.66659540156728,0.07017708263909579,-0.24612861999357943,0.2533392683271358,-0.8885243181768218,0.04495559291910106,-0.16664152411584227,-0.1255568716016248,0.43695398982981526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.59029072740391,0.06474278912678004,-0.24770897462020974,0.233721468747676,-0.8942293983789572,0.04127600429517982,-0.16765494464221364,-0.11590944223257722,0.4397810755372485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.514560777578765,0.05931424607382442,-0.24915879924877987,0.21412442832650622,-0.8994632652880953,0.03760154778456995,-0.16858040271874777,-0.10627175145736362,0.44237627359574977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.439399050463283,0.053894340231006234,-0.2504801198447307,0.19455856823393253,-0.9042332326394779,0.03393415048145952,-0.16941929221920116,-0.09664893454072206,0.4447431722925489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.36479914209439,0.048485849953980885,-0.2516749896404514,0.175033918333871,-0.9085467126020295,0.030275666126031667,-0.17017302436193155,-0.08704593429943876,0.4468854087459235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.290754744347396,0.04309144750732187,-0.25274548566533667,0.15556012550143192,-0.9124112032518653,0.026627876691451897,-0.17084302539222374,-0.07746750518246528,0.44880666273296815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.21725964314979,0.03771370139043949,-0.25369370545921116,0.13614646201948657,-0.9158342767077524,0.02299249398384624,-0.17143073438847245,-0.06791821739056782,0.4505106508430075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.144307716734918,0.03235507867864732,-0.25452176396299214,0.11680183402991681,-0.9188235679064015,0.01937116125079002,-0.17193760118802384,-0.0584024610235315,0.4520011209457897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.071892933934205,0.027017947373451725,-0.25523179058043804,0.09753479001816073,-0.9213867639953817,0.015765454794371653,-0.17236508442847148,-0.04892445024437228,0.45328184696355744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-18.000009352507487,0.021704578756161278,-0.2558259264049472,0.07835352930974224,-0.9235315943218594,0.012176885584908873,-0.17271464970027817,-0.03948822745004823,0.45435662393628895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.928651117509837,0.01641714973960283,-0.2563063216053842,0.059265910559966224,-0.9252658209954369,0.008606900871859604,-0.1729877678066144,-0.030097667439386976,0.4552292633694383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.85781245969438,0.01115774521318424,-0.2566751329649817,0.04027946021959516,-0.9265972300035838,0.005056885788775492,-0.1731859131263531,-0.020756481569754417,0.4559035888536129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.787487693950037,0.005928356356106182,-0.2569345217258673,0.02140136644554334,-0.9275336234303807,0.0015281622365994412,-0.1733105621443997,-0.011468214752867282,0.4563834322418573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.71767121777333,0.0007308815371421357,-0.25708665103684697,0.00263848234908311,-0.9280828102430175,-0.001978010485074284,-0.17336319173935483,-0.0022362470438038098,0.45667262911274803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.648357509773348,-0.004432859803579241,-0.2571336833878645,-0.01600262389092103,-0.9282525970301909,-0.0054604262927143085,-0.17334527758696056,0.0069361817094818175,0.4567750141624525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.579541128209048,-0.009561132840628398,-0.2570777791626779,-0.03451568955466847,-0.9280507827772673,-0.008917936139106781,-0.1732582931295074,0.01604598197185074,0.4566944186545264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.511216709558163,-0.014652285375178029,-0.25692109466807195,-0.05289475020439267,-0.9274851517517398,-0.01234944665382013,-0.1731037082660196,0.02509021099661776,0.4564346669118556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.4433789671168,-0.0197047455864414,-0.2566657802708341,-0.07113413156705346,-0.9265634667777111,-0.01575391860907126,-0.17288298811760894,0.03406606883812091,0.4559995729990731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.376022689629032,-0.02471701980275795,-0.2563139786542722,-0.08922844148795617,-0.9252934629419224,-0.019130365399989295,-0.1725975918732499,0.04297089439875556,0.4553929376173981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.30914273994568,-0.02968769029525254,-0.2558678231895652,-0.10717256196586165,-0.9236828417143303,-0.022477851541204324,-0.17224897171276915,0.05180216151568761,0.45461854520353734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.24273405371173,-0.03461541309669468,-0.2553294364173134,-0.12496164127906775,-0.9217392654665015,-0.025795491181488158,-0.171838571803902,0.060557475091928874,0.45368016122443355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.176791638081387,-0.03949891584794229,-0.254700928634757,-0.14259108621107167,-0.9194703523714729,-0.02908244663801096,-0.17136782737033748,0.06923456727602677,0.4525815296598167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.11131057046038,-0.044336995674023855,-0.25398439658423777,-0.1600565543832261,-0.9168836716690986,-0.03233792695155654,-0.17083816382774764,0.07783129369403229,0.4513263706647074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-17.046285997274637,-0.04912851709189969,-0.25318192223855807,-0.1773539467017579,-0.9139867392811946,-0.03556118646403044,-0.17025099598485066,0.08634562973738825,0.449918378404159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-16.981713132764828,-0.05387240995147861,-0.2522955716790314,-0.1944793999248378,-0.9107870137613033,-0.03875152341928325,-0.16960772730665793,0.09477566690955189,0.4483612190527729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.11,0.4826956480000001,0.021132912,0.00232462032,-40.91317445254089,1600.0,-16.917587257806023,-0.05856766741163335,-0.251327394062062,-0.2114292793559964,-0.9072918925640437,-0.04190827858838497,-0.1689097492370804,0.1031196092344648,0.44665852895159985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
