Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0335997178621872,0.2876578626297011,-0.098890087813018,0.9320114749202316,-0.32040388451417845,0.257302321247374,0.25799028844251465,-0.009596769057667088,-0.14426032527115407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0358506732833985,0.28764248577376933,-0.09888812996650934,0.9319616539070127,-0.32039754109149027,0.2539618019770257,0.257724237843345,-0.009547101276730408,-0.14444711802312296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0381027184817277,0.2876270360582834,-0.09888617229651983,0.9319115968288385,-0.32039119824072426,0.25063357874920567,0.25745792864099487,-0.009497601441270083,-0.14463312309298684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0403558562457143,0.28761151350604797,-0.09888421482864522,0.9318613037595956,-0.3203848560448105,0.24731760032161154,0.25719137160263483,-0.009448269457907084,-0.1448183432103865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0426100893679269,0.2875959181405985,-0.09888225758818245,0.931810774775539,-0.32037851458571115,0.24401381600132466,0.25692457740439995,-0.009399105230048289,-0.14500278109276304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.04486542064498,0.2875802499860921,-0.09888030060016562,0.9317600099549385,-0.3203721739445366,0.2407221756110496,0.2566575566279158,-0.009350108658227491,-0.14518643944260046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0471218528775434,0.287564509067299,-0.09887834388936265,0.9317090093780489,-0.32036583420153497,0.2374426294779041,0.2563903197606035,-0.009301279640143854,-0.14536932094738092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0493793888703562,0.2875486954096244,-0.09887638748021028,0.9316577731271831,-0.3203594954358813,0.23417512842726365,0.2561228771967722,-0.009252618070614367,-0.14555142828015094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0516380314322404,0.28753280903906264,-0.09887443139694467,0.9316063012865632,-0.3203531577261008,0.23091962377678632,0.25585523923851766,-0.009204123841625805,-0.14573276410006994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0538977833761123,0.2875168499822207,-0.09887247566353612,0.9315545939423953,-0.320346821149857,0.22767606733028495,0.25558741609676094,-0.009155796842288086,-0.14591333105295495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0561586475189968,0.28750081826635077,-0.09887052030359089,0.9315026511829764,-0.3203404857836346,0.22444441137157414,0.2553194178922777,-0.009107636958771216,-0.14609313177181454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0584206266820373,0.28748471391928326,-0.09886856534054787,0.9314504730984777,-0.3203341517033751,0.22122460865860696,0.25505125465647116,-0.009059644074391911,-0.14627216887736338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.060683723690512,0.28746853696947877,-0.09886661079751337,0.9313980597811112,-0.3203278189839434,0.21801661241525522,0.2547829363320668,-0.009011818069545475,-0.14645044497827106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0629479413738456,0.2874522874459377,-0.0988646566973769,0.9313454113248383,-0.32032148769950114,0.21482037628278128,0.25451447276696476,-0.008964158822327834,-0.14662796266606967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0652132825656224,0.28743596537832344,-0.09886270306274335,0.9312925278257679,-0.32031515792328846,0.21163585435107388,0.25424587372138496,-0.008916666207984607,-0.1468047245203966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0674797501035964,0.2874195707968871,-0.09886074991594435,0.9312394093819143,-0.32030882972765967,0.20846300114616165,0.25397714886729156,-0.008869340099042064,-0.14698073310854556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.069747346829709,0.28740310373244016,-0.09885879727902881,0.9311860560931061,-0.32030250318405334,0.20530177161230376,0.25370830778723863,-0.008822180365468025,-0.14715599098427487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0720160755900998,0.28738656421631936,-0.09885684517386048,0.9311324680608749,-0.3202961783633079,0.20215212110739214,0.2534393599753384,-0.008775186874702514,-0.1473305006883157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.074285939235119,0.2873699522804317,-0.09885489362198757,0.9310786453885989,-0.32028985533523974,0.19901400539814892,0.2531703148383699,-0.008728359491571972,-0.14750426474887915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0765569406193414,0.2873532679572211,-0.0988529426447409,0.9310245881813963,-0.3202835341689605,0.19588738065551303,0.25290118169669135,-0.008681698078320838,-0.14767728568214597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.078829082601579,0.28733651127970117,-0.09885099226313569,0.9309702965462319,-0.3202772149325596,0.1927722034498588,0.2526319697852649,-0.008635202494543156,-0.14784956599275278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.081102368044895,0.2873196822814329,-0.09884904249793733,0.9309157705918425,-0.32027089769331685,0.18966843074636755,0.25236268825454194,-0.008588872597198321,-0.14802110817426525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0833767998166164,0.2873027809964907,-0.098847093369759,0.9308610104286298,-0.32026458251801915,0.1865760199004216,0.25209334617130386,-0.008542708240644343,-0.14819191470964013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0856523807883482,0.28728580745952903,-0.09884514489879295,0.9308060161688743,-0.3202582694720893,0.18349492863755654,0.2518239525169604,-0.008496709276743663,-0.14836198806957646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0879291138359841,0.2872687617056707,-0.09884319710513718,0.9307507879263733,-0.3202519586206446,0.18042511502539688,0.25155451618396063,-0.008450875555424543,-0.14853133070957922,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0902070018397225,0.28725164377065454,-0.09884125000855419,0.9306953258169212,-0.3202456500277156,0.17736653751312648,0.2512850459847892,-0.008405206923800203,-0.14869994507650175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0924860476840799,0.2872344536907198,-0.09883930362854103,0.9306396299579323,-0.32023934375647295,0.17431915489914587,0.2510155506475626,-0.008359703226690772,-0.1488678336050288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.0947662542579024,0.2872171915025571,-0.09883735798445867,0.930583700468285,-0.3202330398696461,0.17128292632600509,0.25074603881668245,-0.008314364306694513,-0.14903499871791662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.09704762445438,0.28719985724339936,-0.09883541309527119,0.9305275374686142,-0.3202267384286787,0.16825781127660067,0.2504765190539958,-0.008269190004029037,-0.14920144282646186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.09933016117106,0.287182450950919,-0.09883346897983925,0.9304711410809777,-0.32022043949467915,0.16524376957083178,0.2502069998395912,-0.00822418015666064,-0.14936716833094385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1016138673098612,0.2871649726633187,-0.09883152565665913,0.9304145114291527,-0.32021414312757557,0.16224076136177046,0.24993748957290007,-0.008179334600146184,-0.14953217762107707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1038987457770864,0.2871474224192523,-0.09882958314409156,0.9303576486383773,-0.32020784938685665,0.15924874713225354,0.24966799657348474,-0.008134653167729999,-0.14969647307643982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.106184799483437,0.28712980025789164,-0.09882764146016568,0.930300552835569,-0.32020155833093683,0.156267687691089,0.2493985290820482,-0.008090135690220166,-0.14986005706690841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1084720313440255,0.2871121062188818,-0.09882570062270966,0.9302432241491773,-0.32019527001757936,0.15329754416955785,0.24912909526123228,-0.008045781996035388,-0.15002293195307326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1107604442783894,0.28709434034231446,-0.09882376064930551,0.930185662709099,-0.3201889845037499,0.15033827799369023,0.24885970319169812,-0.008001591911670089,-0.15018510008305724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1130500412105058,0.2870765026687587,-0.09882182155733589,0.9301278686467783,-0.3201827018457683,0.14738985088133774,0.24859036087310799,-0.007957565261695441,-0.15034656379292913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1153408250688046,0.2870585932393077,-0.0988198833638911,0.9300698420953568,-0.32017642209900715,0.14445222486384002,0.2483210762299548,-0.007913701868175641,-0.1505073254108217,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1176327987861823,0.2870406120954788,-0.09881794608584438,0.9300115831893516,-0.32017014531813576,0.14152536225929258,0.24805185710766403,-0.007870001551191684,-0.15066738725378417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1199259653000135,0.2870225592792253,-0.09881600973981948,0.92995309206469,-0.32016387155701503,0.13860922566978726,0.24778271127358198,-0.007826464128797887,-0.15082675162820067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1222203275521692,0.2870044348329024,-0.09881407434228848,0.9298943688586039,-0.3201576008690146,0.13570377797878513,0.2475136464178874,-0.0077830894170461675,-0.15098542083020614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1245158884890283,0.2869862387993342,-0.09881213990937623,0.929835413709843,-0.320151333306379,0.13280898234822147,0.2472446701546123,-0.007739877229857004,-0.15114339714610137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1268126510614904,0.28696797122174655,-0.09881020645705636,0.9297762267584588,-0.32014506892086264,0.12992480221593966,0.24697579002245587,-0.007696827379096218,-0.1513006828527517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1291106182249901,0.28694963214379965,-0.0988082740010529,0.9297168081459108,-0.3201388077634114,0.12705120129284822,0.24670701348571059,-0.00765393967449828,-0.15145728021798538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1314097929395142,0.2869312216095891,-0.09880634255684104,0.9296571580150689,-0.320132549884165,0.1241881435601497,0.24643834793511915,-0.007611213923641044,-0.15161319150098407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1337101781696113,0.28691273966362224,-0.09880441213971199,0.9295972765101361,-0.32012629533266684,0.1213355932666288,0.24616980068868138,-0.0075686499319558885,-0.15176841895266352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-73.94867361531769,1600.0,1.1360117768844082,0.28689418635080716,-0.09880248276469653,0.9295371637766152,-0.32012004415761675,0.11849351490662002,0.24590137898837816,-0.00752624750314867,-0.1519229648129854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
