Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7397702105412991,0.2755634035977064,-0.02571456973840312,0.9947838869877201,-0.09282959675563514,0.5724653086562081,2.0337906333227664,-0.369437588768669,0.05051625587318879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7372323443884692,0.2755515815145506,-0.02581590730330074,0.9947412092675277,-0.09319542536491568,0.5750180316496798,2.0401419500261073,-0.3689135511311481,0.050647110093084195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7346955335092663,0.2755397451074368,-0.025916919589500924,0.9946984798378468,-0.09356007971809834,0.5775790008848853,2.0464942524018657,-0.368388095694026,0.05077688932890086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7321597739296289,0.27552789481218287,-0.02601760660945732,0.9946557002719802,-0.09392355986014092,0.5801481922534564,2.0528474033546544,-0.36786122346217703,0.0509055915608606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7296250616806452,0.2755160310637377,-0.02611796837810436,0.9946128721400931,-0.09428586584495667,0.5827255812018692,2.0592012651273803,-0.3673329354673413,0.05103321477415188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7270913927985341,0.2755041542961828,-0.026218004912776195,0.9945699970092198,-0.09464699773512207,0.5853111427283991,2.06555569930541,-0.3668032327683729,0.05115975695869502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.724558763324621,0.27549226494267814,-0.02631771623348383,0.994527076443068,-0.09500695560287657,0.5879048513943937,2.0719105668115994,-0.3662721164499858,0.05128521611144083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7220271693053172,0.27548036343544385,-0.02641710236289512,0.9944841120019524,-0.09536573953005141,0.5905066813160892,2.0782657279135868,-0.3657395876235333,0.05140959023519109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7194966067920976,0.27546845020581945,-0.026516163326069528,0.9944411052430083,-0.09572334960711108,0.5931166061504111,2.084621042236578,-0.36520564742864436,0.05153287733638207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7169670718414773,0.2754565256842153,-0.026614899150720094,0.9943980577200172,-0.09607978593409941,0.5957345991114545,2.0909763687556215,-0.36467029703147735,0.05165507542827318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7144385605149931,0.27544459030011276,-0.026713309867163377,0.994354970983407,-0.09643504862045986,0.598360632968033,2.0973315658000655,-0.3641335376249786,0.05177618253076884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7119110688791795,0.27543264448205235,-0.026811395508395362,0.994311846580209,-0.0967891377853072,0.6009946800421256,2.1036864910579287,-0.363595370429132,0.0518961966703961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7093845930055478,0.2754206886576359,-0.026909156110025867,0.9942686860540657,-0.09714205355719341,0.6036367122062287,2.1100410015807114,-0.36305579669124144,0.05201511588009431,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7068591289705641,0.2754087232535192,-0.027006591710307424,0.9942254909452043,-0.09749379607420973,0.6062867008814231,2.1163949537881703,-0.3625148176862066,0.0521329381991281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.704334672855629,0.2753967486954123,-0.02710370235008536,0.9941822627904384,-0.09784436548380815,0.6089446170348175,2.1227482034733813,-0.3619724347168186,0.052249661672896026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.7018112207470532,0.2753847654080683,-0.027200488072873463,0.9941390031231264,-0.0981937619430731,0.6116104311779439,2.129100605807719,-0.36142864911404243,0.052365284352902365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6992887687360396,0.2753727738152868,-0.027296948924772992,0.9940957134731851,-0.09854198561843049,0.6142841133639414,2.135452015346308,-0.36088346223733797,0.05247980429652301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6967673129186606,0.2753607743398787,-0.02739308495462499,0.9940523953669619,-0.09888903668619616,0.6169656331929491,2.1418022860257455,-0.36033687547374443,0.052593219568164935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6942468493958358,0.2753487674035996,-0.027488896214222455,0.9940090503269945,-0.09923491533334297,0.6196549598202065,2.1481512711575386,-0.35978889023629584,0.0527055282408572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6917273742733119,0.275336753427247,-0.027584382757875038,0.9939656798723617,-0.09957962175592892,0.6223520619266465,2.15449882346226,-0.3592395079689152,0.052816728391491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6892088836616413,0.2753247328306044,-0.027679544642669914,0.9939222855184818,-0.09992315616003837,0.6250569077400091,2.1608447950524123,-0.3586887301430787,0.05292681810461993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6866913736761595,0.2753127060324279,-0.027774381928531225,0.9938788687770649,-0.10026551876199769,0.6277694650349736,2.1671890374362657,-0.3581365582578611,0.05303579547267166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6841748404369664,0.27530067345044945,-0.02786889467815479,0.9938354311561227,-0.10060670978813875,0.6304897011307676,2.173531401523753,-0.35758299384028225,0.05314365859573774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.681659280068904,0.2752886355013657,-0.02796308295706761,0.9937919741599299,-0.10094672947501407,0.633217582889779,2.179871737632303,-0.357028038445642,0.0532504055815279,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6791446887015348,0.27527659260083703,-0.028056946833594165,0.9937484992890216,-0.10128557806927492,0.6359530767154042,2.1862098954930174,-0.35647169365787784,0.0533560345451992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6766310624691224,0.2752645451634843,-0.028150486378853246,0.9937050080401785,-0.10162325582766017,0.6386961485501407,2.192545724256976,-0.35591396108993,0.05346054360922617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6741183975106078,0.2752524936028862,-0.0282437016667397,0.993661501906419,-0.10195976301693034,0.6414467638735458,2.198879072501765,-0.35535484238411674,0.053563930903250005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.671606689969592,0.275240438331572,-0.028336592773952805,0.9936179823769751,-0.10229509991396973,0.6442048877005584,2.2052097882380592,-0.3547943392125116,0.05366619456398708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6690959359943132,0.2752283797610073,-0.02842915978002401,0.9935744509372364,-0.1026292668058867,0.6469704845830226,2.2115377189112597,-0.3542324532765306,0.05376733273565938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6665861317376258,0.2752163183014971,-0.028521402767620708,0.9935309090684048,-0.10296226399111073,0.6497435186261237,2.2178627113800986,-0.35366918630300387,0.05386734357283325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6640772733569807,0.275204254362294,-0.028613321822112046,0.9934873582478813,-0.10329409177782457,0.6525239534546129,2.224184611969254,-0.35310454005161057,0.0539662252350812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6615693570144044,0.2751921883515479,-0.028704917031798702,0.9934437999490878,-0.10362475048479332,0.6553117522323416,2.230503266448284,-0.35253851631094113,0.05406397589031913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6590623788764766,0.27518012067629033,-0.02879618848792433,0.9934002356414081,-0.10395424044140683,0.6581068776651247,2.236818520031918,-0.35197111689786614,0.05416059371540318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6565563351143126,0.27516805174242415,-0.028887136284751164,0.9933566667901511,-0.10428256198795163,0.6609092919998205,2.2431302173869856,-0.35140234365793543,0.05425607689610335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6540512219035407,0.27515598195472857,-0.028977760519463117,0.9933130948565699,-0.10460971547526186,0.6637189570220068,2.249438202639947,-0.3508321984658175,0.05435042362685693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6515470354242825,0.275143911716852,-0.02906806129219416,0.9932695212978357,-0.10493570126482098,0.6665358340546738,2.2557423193843382,-0.35026068322572634,0.05444363211068159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6490437718611324,0.2751318414313058,-0.02915803870605678,0.9932259475670139,-0.10526051972886497,0.6693598839569093,2.2620424106884105,-0.34968779987185966,0.05453570055908741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6465414274031358,0.2751197714994616,-0.029247692867123386,0.9931823751130563,-0.10558417125031541,0.6721910671222131,2.2683383191031083,-0.34911355036885483,0.054626627191929115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6440399982437713,0.2751077023215531,-0.02933702388437646,0.9931388053808067,-0.1059066562225991,0.6750293434765288,2.274629886670324,-0.34853793671226463,0.054716410237218044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6415394805809286,0.27509563429665485,-0.02942603186983047,0.993095239810924,-0.10622797505008807,0.6778746724791156,2.280916954927943,-0.34796096092856166,0.054805047931372676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6390398706168886,0.27508356782259574,-0.029514716938662117,0.9930516798395707,-0.10654812814857026,0.6807270131404672,2.2871993648763898,-0.34738262506944745,0.054892538522134555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6365411645583036,0.2750715032960358,-0.029603079209042326,0.9930081268986892,-0.10686711594464283,0.6835863239924758,2.2934769570423517,-0.3468029312205365,0.05497888026398591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6340433586161768,0.27505944111244784,-0.02969111880216307,0.9929645824159364,-0.10718493887580854,0.6864525631015836,2.299749571461997,-0.34622188149806715,0.05506407142030368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6315464490058411,0.27504738166608617,-0.02977883584232647,0.9929210478145709,-0.10750159739079837,0.6893256880759359,2.306017047673665,-0.3456394780470723,0.055148110264544324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6290504319469412,0.27503532534998126,-0.029866230456957316,0.9928775245134323,-0.10781709194961596,0.6922056560643427,2.3122792247263604,-0.34505572304187,0.05523099508014165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6265553036634125,0.2750232725559394,-0.029953302776569084,0.9928340139269412,-0.10813142302341436,0.6950924237548493,2.3185359411885864,-0.3444706186865731,0.055312724160346084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.6240610603834607,0.2750112236745363,-0.030040052934791856,0.9927905174650757,-0.10844459109459866,0.6979859473738395,2.3247870351572666,-0.343884167215599,0.05539329580814213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-33.5011258220882,1600.0,-0.621567698339542,0.27499917909511157,-0.03012648106838525,0.9927470365333527,-0.1087565966568708,0.7008861826850148,2.3310323442669474,-0.34329637089419457,0.055472708336146356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
