Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19578302217185267,0.2557158159843166,-0.1617128304112801,0.8285192437891857,-0.5239495705325475,1.8962109286282263,0.991549213965723,-0.09071125455265124,0.05347217056153198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19641347448067853,0.2557141356807721,-0.16171595530942157,0.8285137996057017,-0.5239596952025259,1.8964576715576125,0.9908318129457288,-0.09057751104114874,0.05327661496854425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19704412274832842,0.2557124650913718,-0.16171906992036622,0.8285083868960446,-0.5239697865419867,1.8967039868033988,0.9901128996089091,-0.09044384812866298,0.053080909820609465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1976749676519621,0.2557108041980056,-0.16172217426171026,0.8285030056015382,-0.5239798446079412,1.8969498782783023,0.9893924704311725,-0.09031026593206706,0.052885054900686485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.1983060098694087,0.25570915298252106,-0.16172526835106243,0.8284976556633683,-0.5239898694574423,1.8971953499269112,0.988670521860023,-0.09017676456901995,0.05268904999081192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19893725007916754,0.2557075114267777,-0.16172835220595666,0.8284923370227599,-0.5239998611472996,1.897440405720648,0.9879470503122949,-0.09004334415783258,0.052492894871795655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.19956868896041247,0.2557058795125936,-0.16173142584394012,0.8284870496208032,-0.524009819734366,1.89768504966204,0.9872220521769546,-0.08991000481766818,0.0522965893234398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20020032719299263,0.2557042572217631,-0.16173448928254391,0.8284817933985121,-0.5240197452754424,1.8979292857873853,0.9864955238149882,-0.08977674666855548,0.052100133124660775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20083216545743676,0.2557026445360934,-0.1617375425392249,0.8284765682969427,-0.5240296378270888,1.8981731181668036,0.98576746155967,-0.08964356983141022,0.05190352605346058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20146420443495414,0.2557010414373496,-0.16174058563145263,0.8284713742570128,-0.5240394974459065,1.8984165509048376,0.9850378617157384,-0.08951047442802787,0.051706767886949695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20209644480743874,0.2556994479072729,-0.16174361857668057,0.8284662112195642,-0.524049324188445,1.8986595881406154,0.984306720559445,-0.0893774605810998,0.05150985840132803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20272888725747032,0.2556978639276175,-0.16174664139228792,0.8284610791254808,-0.5240591181110129,1.898902234047907,0.9835740343388271,-0.0892445284142362,0.051312797371856865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2033615324683184,0.25569628948009543,-0.16174965409566683,0.8284559779155094,-0.5240688792699605,1.899144492835724,0.9828397992728787,-0.08911167805195845,0.05111558457288022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2039943811239436,0.25569472454641334,-0.16175265670416406,0.8284509075303792,-0.5240786077214915,1.8993863687483854,0.9821040115518178,-0.08897890961972238,0.050918219777796474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2046274339090014,0.2556931691082356,-0.1617556492351395,0.8284458679106835,-0.524088303521852,1.8996278660660184,0.9813666673364929,-0.08884622324391742,0.05072070275906955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2052606915088436,0.25569162314723826,-0.1617586317058778,0.8284408589970522,-0.524097966727044,1.8998689891036413,0.9806277627569521,-0.08871361905179061,0.05052303328814773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2058941546095222,0.2556900866450345,-0.16176160413370408,0.8284358807299118,-0.5241075973932013,1.9001097422064925,0.979887293908507,-0.08858109717126733,0.05032521113521049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2065278238977906,0.255688559583287,-0.16176456653581117,0.82843093304985,-0.5241171955760282,1.9003501297538234,0.9791452568566523,-0.08844865773121317,0.050127236069318584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20716170006110765,0.25568704194356,-0.16176751892949104,0.8284260158971345,-0.5241267613315509,1.9005901561627354,0.9784016476349773,-0.08831630086139548,0.04992910785862936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20779578378763894,0.25568553370744795,-0.16177046133193174,0.8284211292121315,-0.5241362947154589,1.9008298258877019,0.977656462246477,-0.08818402669253465,0.04973082627031799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20843007576626074,0.25568403485650193,-0.16177339376033353,0.8284162729350665,-0.5241457957834808,1.901069143421326,0.9769096966625003,-0.0880518353562927,0.04953239107060835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20906457668656134,0.25568254537228496,-0.1617763162318218,0.8284114470062033,-0.5241552645911027,1.9013081132943161,0.9761613468232023,-0.08791972698530155,0.049333802024734384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.20969928723884496,0.2556810652362798,-0.1617792287635921,0.8284066513655466,-0.5241647011940385,1.9015467400763477,0.975411408636262,-0.08778770171314658,0.04913505889698036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21033420811413306,0.25567959443001803,-0.16178213137270714,0.8284018859532585,-0.524174105647571,1.9017850283756068,0.9746598779782092,-0.08765575967441804,0.04893616145060228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2109693400041685,0.2556781329349695,-0.1617850240762707,0.828397150709301,-0.5241834780071172,1.9020229828397688,0.9739067506929251,-0.08752390100468888,0.04873710944787771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2116046836014166,0.255676680732579,-0.16178790689137001,0.828392445573556,-0.5241928183280389,1.9022606081561089,0.9731520225918517,-0.08739212584053699,0.04853790265007752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21224023959906943,0.25567523780430124,-0.16179077983501589,0.8283877704859359,-0.5242021266654514,1.9024979090495362,0.9723956894509805,-0.08726043431939201,0.048338540817334116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2128760086910468,0.2556738041315459,-0.16179364292423035,0.8283831253862087,-0.5242114030745064,1.9027348902782701,0.9716377470090692,-0.08712882657947281,0.04813902370840216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21351199157200065,0.2556723796956974,-0.16179649617601843,0.8283785102140596,-0.5242206476102997,1.9029715566401693,0.9708781909708366,-0.08699730275998838,0.04793935108095684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21414818893731608,0.25567096447813215,-0.16179933960733842,0.8283739249091481,-0.5242298603277766,1.9032079129744794,0.970117017006698,-0.08686586300114497,0.047739522691655725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2147846014831156,0.25566955846018224,-0.16180217323516022,0.8283693694109904,-0.5242390412819191,1.9034439641623957,0.9693542207521034,-0.0867345074441474,0.04753953829614846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21542122990626023,0.2556681616231721,-0.16180499707640708,0.8283648436590777,-0.524248190527559,1.9036797151271936,0.9685897978077482,-0.08660323623122246,0.047339397649047495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21605807490435386,0.25566677394843673,-0.16180781114792667,0.8283603475929349,-0.5242573081192824,1.9039151708344693,0.9678237437395623,-0.08647204950563682,0.04713910050390802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21669513717574437,0.2556653954172116,-0.1618106154666654,0.8283558811517656,-0.5242663941119959,1.9041503362931593,0.9670560540771898,-0.08634094741167789,0.046938646613277374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21733241741952775,0.25566402601077953,-0.16181341004943584,0.8283514442749258,-0.5242754485601722,1.9043852165550137,0.9662867243154916,-0.08620993009470955,0.04673803572860566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21796991633554946,0.25566266571037916,-0.16181619491306223,0.8283470369016284,-0.5242844715183217,1.9046198167155104,0.9655157499132391,-0.08607899770115877,0.046537267600285086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21860763462440855,0.2556613144972039,-0.16181897007438006,0.8283426589709407,-0.5242934630409914,1.904854141914023,0.9647431262922015,-0.0859481503784932,0.04633634197763046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21924557298745898,0.2556599723524551,-0.16182173555014728,0.8283383104219544,-0.5243024231824771,1.905088197328514,0.9639688488328101,-0.08581738827499275,0.04613525860857421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.21988373212681367,0.255658639257289,-0.16182449135713323,0.8283339911936163,-0.5243113519971117,1.905321988176398,0.9631929128763271,-0.08568671153990859,0.04593401723968894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22052211274534597,0.25565731519283486,-0.16182723751208894,0.8283297012247851,-0.5243202495391683,1.905555519720569,0.9624153137259419,-0.08555612032355292,0.04573261761646437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22116071554669373,0.2556560001402314,-0.1618299740316892,0.8283254404543496,-0.5243291158626731,1.9057887972698175,0.9616360466467949,-0.08542561477731568,0.045531059483290136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22179954123526063,0.2556546940805347,-0.16183270093267765,0.8283212088209326,-0.5243379510218756,1.9060218261797701,0.9608551068646364,-0.08529519505365216,0.045329342583494095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22243859051622042,0.255653396994829,-0.16183541823169253,0.828317006263246,-0.5243467550706838,1.9062546118526367,0.9600724895668684,-0.08516486130612809,0.04512746665927286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2230778640955181,0.25565210886415257,-0.1618381259453829,0.8283128327198545,-0.5243555280630406,1.9064871597380426,0.9592881899014137,-0.08503461368941281,0.04492543145172001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22371736267987433,0.2556508296694982,-0.16184082409040873,0.8283086881291741,-0.5243642700529244,1.906719475333438,0.9585022029764584,-0.08490445235929359,0.0447232367008146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.2243570869767866,0.25564955939188666,-0.16184351268332453,0.8283045724297128,-0.5243729810939716,1.9069515641840666,0.9577145238610532,-0.0847743774727106,0.04452088214537166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22499703769453344,0.25564829801227434,-0.1618461917407247,0.8283004855597688,-0.524381661239948,1.9071834318839336,0.9569251475836934,-0.08464438918774209,0.044318367523079195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22563721554217595,0.2556470455116067,-0.1618488612791549,0.8282964274576058,-0.5243903105444618,1.9074150840728945,0.9561340691287583,-0.08451448766342784,0.04411569257031546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22627762122956177,0.25564580187078173,-0.16185152131517064,0.8282923980613329,-0.5243989290611529,1.9076465264320108,0.9553412834352656,-0.08438467305973697,0.043912857021891565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22691825546732666,0.25564456707068806,-0.16185417186527976,0.8282883973090294,-0.5244075168435065,1.90787776469124,0.954546785400329,-0.08425494553777838,0.04370986061139545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-78.98769272474941,1200.0,0.22755911896689857,0.25564334109218556,-0.16185681294597104,0.8282844251386812,-0.5244160739449463,1.9081088046314414,0.9537505698783624,-0.08412530525979878,0.04350670307126446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
