Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5843618394018117,0.29899266227542487,-0.07035457290603021,0.9687362257723767,-0.227948816215538,1.4802373754691727,0.7262936057609265,-0.01073862549290988,-0.07629868925865589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5856964844866803,0.29899182737727686,-0.07035414187146519,0.9687335207023771,-0.22794741966354726,1.472761470659534,0.7243724950762053,-0.010614464544605268,-0.0765749268678781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5870317404970005,0.29899097509100175,-0.0703537091169177,0.9687307592948458,-0.22794601753881333,1.465357502051491,0.7224887902065985,-0.010490629263060292,-0.07685011822079703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5883676090473869,0.2989901053304155,-0.07035327468569352,0.9687279412705465,-0.22794460998164712,1.458023899320548,0.7206408442315158,-0.010367113236393706,-0.07712427525668725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.589704091754684,0.2989892180096918,-0.07035283862100203,0.9687250663514014,-0.22794319713204655,1.4507591304400043,0.7188270997649191,-0.010243910282316854,-0.0773974096228804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5910411902379726,0.2989883130433844,-0.07035240096585334,0.9687221342605657,-0.22794177912936486,1.4435617060826749,0.7170460784289379,-0.010121014519214386,-0.07766953272207049,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5923789061185776,0.29898739034639216,-0.07035196176319405,0.9687191447223107,-0.22794035611274877,1.4364301780345234,0.7152963769586501,-0.00999842033813066,-0.07794065571482893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5937172410200746,0.2989864498339923,-0.07035152105573537,0.9687160974621352,-0.2279389282205826,1.4293631345268072,0.7135766668059755,-0.00987612231972528,-0.0782107894944397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5950561965682976,0.2989854914217913,-0.0703510788861568,0.9687129922066039,-0.227937495591148,1.4223592031419876,0.7118856854390321,-0.009754115294430063,-0.07847994472266008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5963957743913454,0.2989845150257632,-0.07035063529693565,0.9687098286834728,-0.22793605836207156,1.4154170502777477,0.7102222320989051,-0.009632394337542462,-0.07874813184094893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5977359761195897,0.2989835205622345,-0.07035019033037973,0.9687066066216399,-0.22793461667043033,1.4085353768577684,0.7085851682313404,-0.00951095468871214,-0.07901536104914474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.5990768033856819,0.2989825079478345,-0.07034974402883028,0.9687033257509837,-0.22793317065341007,1.4017129194388043,0.7069734113237643,-0.009389791785641912,-0.07928164232671243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6004182578245602,0.2989814770995821,-0.07034929643428822,0.9686999858026462,-0.22793172044709373,1.394948450611684,0.7053859299509587,-0.009268901284676502,-0.07954698545042851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6017603410734569,0.2989804279347847,-0.07034884758882044,0.9686965865087026,-0.22793026618777834,1.3882407758581687,0.7038217438549299,-0.009148278999694504,-0.0798113999829316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.603103054771906,0.2989793603711131,-0.07034839753421901,0.9686931276024066,-0.22792880801086957,1.3815887325502003,0.7022799211887147,-0.009027920890910406,-0.08007489527687814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6044464005617498,0.2989782743265388,-0.07034794631227308,0.9686896088179858,-0.22792734605176476,1.374991190975304,0.7007595728759181,-0.008907823108172326,-0.08033748049561006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6057903800871474,0.29897716971937904,-0.07034749396456426,0.9686860298907881,-0.22792588044518824,1.368447052683432,0.6992598514282465,-0.008787981962478047,-0.0805991646139231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6071349949945806,0.29897604646825615,-0.07034704053260073,0.96868239055715,-0.22792441132562635,1.361955247974496,0.6977799512099003,-0.008668393873026693,-0.08085995641006323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6084802469328623,0.298974904492107,-0.07034658605778324,0.9686786905544268,-0.2279229388272177,1.3555147367677414,0.696319103196731,-0.008549055412942746,-0.0811198644833565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6098261375531435,0.2989737437102074,-0.07034613058130333,0.968674929621072,-0.22792146308342273,1.3491245080344525,0.6948765725840195,-0.008429963310563296,-0.08137889726266474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6111726685089205,0.29897256404211525,-0.07034567414434509,0.9686711074964536,-0.22791998422767812,1.342783577578766,0.6934516593013503,-0.008311114400407204,-0.08163706300056768,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6125198414560425,0.2989713654077088,-0.07034521678791499,0.9686672239209766,-0.2279185023928445,1.3364909874013895,0.6920436958529597,-0.008192505622849615,-0.0818943697788617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6138676580527191,0.2989701477271552,-0.07034475855297753,0.9686632786359829,-0.2279170177116473,1.33024580592255,0.6906520435681851,-0.008074134055818215,-0.08215082552041707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.615216119959528,0.2989689109209566,-0.07034429948025124,0.9686592713838995,-0.22791553031601414,1.3240471269151768,0.6892760917462643,-0.007955996897741948,-0.08240643799262813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6165652288394213,0.2989676549098779,-0.07034383961047826,0.9686552019080046,-0.22791404033794954,1.3178940676454236,0.687915258354231,-0.007838091422173298,-0.0826612148031572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6179149863577345,0.2989663796149873,-0.07034337898425468,0.9686510699525587,-0.22791254790898505,1.3117857690208254,0.6865689866495591,-0.0077204150086069585,-0.08291516340973834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6192653941821928,0.2989650849576646,-0.07034291764199645,0.9686468752628333,-0.22791105316006852,1.3057213952157256,0.6852367431654177,-0.007602965151860837,-0.08316829112715567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6206164539829196,0.2989637708595654,-0.07034245562407461,0.9686426175849918,-0.2279095562220019,1.2997001324861317,0.683918017609152,-0.007485739437290891,-0.08342060512811598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6219681674324433,0.2989624372426295,-0.07034199297074534,0.9686382966661197,-0.22790805722521493,1.2937211879822088,0.6826123229020007,-0.007368735513440636,-0.08367211244335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6233205362057048,0.29896108402908433,-0.07034152972215055,0.9686339122542332,-0.22790655629976783,1.287783789841465,0.6813191920768271,-0.007251951125624526,-0.08392281996930764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.624673561980066,0.29895971114143544,-0.07034106591835189,0.968629464098251,-0.22790505357546015,1.2818871866604433,0.6800381771449688,-0.007135384115338188,-0.08417273447343786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.626027246435316,0.2989583185024861,-0.07034060159922728,0.9686249519480549,-0.2279035491814965,1.2760306463838107,0.6787688493497817,-0.0070190323932843406,-0.08442186259439827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6273815912536802,0.29895690603528224,-0.07034013680467349,0.9686203755543148,-0.22790204324714217,1.2702134555433757,0.6775107987120035,-0.006902893926490431,-0.08467021084428478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.628736598119827,0.29895547366317377,-0.07033967157436911,0.9686157346686831,-0.2279005359009559,1.2644349191872197,0.6762636315665088,-0.006786966766010327,-0.08491778561399319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6300922687208754,0.2989540213097797,-0.07033920594791007,0.9686110290436862,-0.22789902727122865,1.258694360370126,0.6750269698039787,-0.006671249043840062,-0.08516459317774737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6314486047464033,0.29895254889896705,-0.07033873996487629,0.9686062584326534,-0.2278975174861992,1.2529911192103,0.6738004512011624,-0.006555738948137677,-0.08541063969362944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6328056078884546,0.29895105635489483,-0.0703382736646265,0.9686014225898592,-0.22789600667338988,1.2473245523017253,0.6725837289220867,-0.006440434715294446,-0.08565593120620192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6341632798415474,0.29894954360195947,-0.07033780708653697,0.9685965212703488,-0.22789449496037978,1.2416940325592993,0.6713764695216665,-0.00632533465353543,-0.08590047365021913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6355216223026814,0.29894801056485243,-0.07033734026976335,0.9685915542301218,-0.22789298247403333,1.2360989487730383,0.6701783523572477,-0.006210437140022836,-0.086144272854699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6368806369713456,0.29894645716850454,-0.07033687325344333,0.9685865212259549,-0.22789146934115648,1.2305387048558014,0.6689890698259626,-0.00609574060099972,-0.08638733454405934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6382403255495263,0.29894488333810576,-0.07033640607659307,0.9685814220154627,-0.22788995568816162,1.2250127192945148,0.6678083271475936,-0.005981243501462577,-0.08662966434046361,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.639600689741715,0.29894328899910033,-0.0703359387781423,0.968576256357085,-0.22788844164118108,1.219520424972117,0.6666358406432764,-0.005866944367112928,-0.08687126776636046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.640961731254916,0.2989416740772034,-0.07033547139686627,0.9685710240101392,-0.22788692732584673,1.2140612687892287,0.6654713372195059,-0.005752841782896984,-0.08711215024807459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.642323451798654,0.29894003849835543,-0.0703350039715545,0.9685657247346715,-0.22788541286783662,1.2086347111019629,0.6643145544016003,-0.005638934380010458,-0.08735231711760988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6436858530849825,0.2989383821887713,-0.07033453654077083,0.968560358291619,-0.2278838983920975,1.2032402251613201,0.6631652405414005,-0.0055252208190650935,-0.08759177361463549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6450489368284915,0.298936705074897,-0.0703340691430589,0.9685549244426663,-0.22788238402351083,1.1978772969332028,0.6620231533190356,-0.005411699810666748,-0.08783052488822561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.646412704746315,0.298935007083425,-0.0703336018168735,0.968549422950297,-0.22788086988667014,1.1925454247753897,0.6608880592136454,-0.005298370116531924,-0.08806857599967562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-61.44591982191393,2000.0,0.6477771585581394,0.2989332881413002,-0.0703331346005464,0.9685438535778129,-0.22787935610577037,1.1872441190451648,0.6597597333351288,-0.00518523054315186,-0.08830593192507472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
