Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.46789976963081825,0.2732108034828276,-0.04157766319332986,0.9862910005730076,-0.1500953641279208,1.9460845003749383,2.5089022297805723,-0.02192909306723975,-0.029360391832662116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4691864512627288,0.2732110072700261,-0.04157768950189769,0.9862917362447943,-0.15009545910185065,1.9502809806425543,2.5017768733891996,-0.02162480616072204,-0.029593285714174123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4704736084302488,0.27321120766644935,-0.04157771096237391,0.9862924596758821,-0.1500955365741698,1.954540823488339,2.4944953327762494,-0.021321306641070563,-0.029826908169675096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.47176124257670776,0.2732114046188377,-0.041577727652291056,0.9862931706740039,-0.1500955968247707,1.9588631891892756,2.48704977817565,-0.021018614426932442,-0.03006126757614384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4730493551470968,0.27321159807376694,-0.04157773964893485,0.9862938690462986,-0.1500956401326548,1.963246897793611,2.4794319141964762,-0.020716750391143613,-0.030296372136915384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.47433794758807446,0.2732117879776101,-0.04157774702937008,0.9862945545991725,-0.15009566677602598,1.9676903689397756,2.4716329914082857,-0.02041573653398565,-0.030532229955052226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4756270213479721,0.2732119742765783,-0.041577749870351496,0.9862952271384474,-0.1500956770319689,1.9721915699808095,2.4636437572971626,-0.020115595924135123,-0.030768848869913542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4769165778768012,0.27321215691666906,-0.04157774824845896,0.9862958864691753,-0.15009567117693684,1.9767479456262278,2.4554544729267405,-0.019816352884940724,-0.03100623650127407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4782066186262568,0.2732123358437216,-0.04157774223989923,0.986296532395835,-0.1500956494860362,1.9813563466283566,2.447054867485437,-0.019518032928880477,-0.031244400082177635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4794971450497252,0.27321251100335614,-0.04157773192070337,0.9862971647221156,-0.15009561223373916,1.9860129464690253,2.4384341653733683,-0.01922066296148974,-0.03148334647522774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.48078815860228896,0.27321268234102325,-0.04157771736657524,0.986297783251094,-0.15009555969333663,1.9907131472271111,2.4295810467144174,-0.018924271198435122,-0.031723081991022944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4820796607407331,0.2732128498019675,-0.041577698652917904,0.9862983877851025,-0.15009549213703363,1.9954514812038913,2.420483693018075,-0.018628887394557075,-0.03196361237742144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.48337165292355067,0.27321301333124803,-0.0415776758548842,0.9862989781258055,-0.15009540983613195,2.000221490107038,2.4111297588635705,-0.018334542732645426,-0.03220494261618675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4846641366109489,0.27321317287371855,-0.041577649047294434,0.9862995540741238,-0.1500953130607329,2.005015610562799,2.4015064443431107,-0.018041270073997934,-0.03244707687770661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.48595711326485513,0.27321332837404827,-0.04157761830467126,0.9863001154303142,-0.1500952020798632,2.009825024796732,2.3916004912353217,-0.01774910382650381,-0.03269001829789928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.48725058434892227,0.27321347977670085,-0.04157758370120462,0.98630066199389,-0.15009507716134868,2.014639527669631,2.381398286037603,-0.01745808017735525,-0.032933768880669956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4885445513285352,0.2732136270259488,-0.04157754531076995,0.9863011935636752,-0.15009493857187955,2.019447355754751,2.370885906667075,-0.017168236987590443,-0.03317832926224021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.48983901567081645,0.2732137700658609,-0.04157750320692617,0.9863017099377579,-0.15009478657700345,2.0242350282998203,2.360049255529305,-0.016879613920469418,-0.03342369854750283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.49113397884463234,0.27321390884031593,-0.04157745746283832,0.9863022109135409,-0.15009462144084632,2.0289871770469325,2.348874191226722,-0.01659225243864097,-0.033669874055754445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.49242944232059865,0.27321404329299864,-0.041577408151340485,0.9863026962877252,-0.15009444342633915,2.0336863516967214,2.337346697139445,-0.01630619573124756,-0.0339168511013116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4937254075710868,0.2732141733673875,-0.04157735534491814,0.9863031658562689,-0.15009425279515448,2.0383128822810117,2.325453123879891,-0.01602148884513926,-0.03416462269325523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4950218760702299,0.2732142990067863,-0.041577299115633334,0.9863036194144984,-0.15009404980743632,2.0428446658789126,2.3131804236473936,-0.015738178416548277,-0.03441317928462272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.49631884929392844,0.2732144201542919,-0.041577239535215214,0.9863040567569938,-0.15009383472212692,2.04725706934717,2.3005164996984995,-0.01545631278744854,-0.03466250842471765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.49761632871985667,0.2732145367528265,-0.041577176674937794,0.9863044776777036,-0.1500936077965254,2.0515227825420266,2.287450557091797,-0.015175941734458076,-0.03491259444460613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.4989143158274683,0.27321464874512724,-0.0415771106056978,0.9863048819699094,-0.15009336928656902,2.0556117373496625,2.273973546713962,-0.014897116293005429,-0.03516341816081364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.500212812098003,0.27321475607375,-0.04157704139795166,0.9863052694262372,-0.15009311944660547,2.059491140989848,2.2600786488105786,-0.01461988863201795,-0.03541495642285731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5015118190144915,0.2732148586810857,-0.04157696912171802,0.9863056398387193,-0.15009285852940207,2.063125472762933,2.2457618148102796,-0.014344311570697196,-0.03566718190463752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5028113380617629,0.2732149565093607,-0.04157689384654601,0.9863059929987921,-0.1500925867860311,2.0664766959183365,2.2310223546197943,-0.014070438345112842,-0.03592006268603475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5041113707264501,0.2732150495006429,-0.04157681564153193,0.9863063286973205,-0.15009230446593025,2.0695045309398767,2.2158635281594212,-0.01379832211398896,-0.03617356191661279,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5054119184969956,0.27321513759685123,-0.04157673457533677,0.9863066467246329,-0.15009201181696574,2.0721668286449795,2.200293195897314,-0.013528015374418698,-0.036427637713083445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5067129828636582,0.2732152207397784,-0.041576650716046507,0.9863069468705997,-0.1500917090849279,2.0744201945713705,2.1843243687397944,-0.01325956945903402,-0.03668224276650253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5080145653185187,0.27321529887108553,-0.04157656413129846,0.9863072289246189,-0.15009139651398742,2.076220677476386,2.167975736722323,-0.012993033779905551,-0.0369373242875113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5093166673554863,0.2732153719323256,-0.04157647488822123,0.9863074926756954,-0.15009107434647864,2.0775246468395903,2.151272132457345,-0.01272845513473605,-0.03719282411002785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5106192904703049,0.2732154398649573,-0.04157638305338919,0.9863077379124957,-0.150090742822735,2.078289846358644,2.134244722760541,-0.01246587693002647,-0.03744867856546557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5119224361605584,0.2732155026103605,-0.04157628869284073,0.9863079644234014,-0.150090402181155,2.078476498109709,2.1169310960737957,-0.0122053383315532,-0.03770481881961158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.513226105925678,0.27321556010985315,-0.041576191872080684,0.98630817199657,-0.1500900526582113,2.078048533461675,2.099375125318413,-0.011946873571555992,-0.037961171346208904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5145303012669477,0.2732156123047116,-0.041576092656035894,0.9863083604200088,-0.15008969448828957,2.0769747934686293,2.0816264402067883,-0.011690511105625129,-0.03821765826261981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5158350236875107,0.2732156591361817,-0.0415759911091204,0.9863085294816156,-0.15008932790392462,2.075230150747178,2.0637397197098,-0.011436272893223754,-0.038474198088900236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5171402746923756,0.2732157005455143,-0.041575887295129545,0.9863086789693064,-0.15008895313541765,2.072796568335479,2.0457737214728864,-0.011184173983941776,-0.038730706632234706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5184460557884225,0.2732157364739752,-0.04157578127730509,0.9863088086710505,-0.15008857041107138,2.0696638481241774,2.0277899827043435,-0.010934221956027236,-0.0389870977793369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5197523684844098,0.27321576686287,-0.04157567311832309,0.9863089183749607,-0.15008817995714635,2.0658300963639076,2.0098514265073004,-0.01068641655307768,-0.039243284567558476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5210592142909796,0.27321579165356363,-0.04157556288029681,0.9863090078693647,-0.15008778199787148,2.0613019895213545,1.9920208550861473,-0.010440749832156638,-0.039499180252954055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5223665947206646,0.2732158107875088,-0.041575450624733445,0.9863090769429065,-0.15008737675528774,2.0560945630107774,1.974359387077195,-0.010197206142399986,-0.03975469927511993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5236745112878942,0.27321582420625673,-0.041575336412631024,0.9863091253845866,-0.15008696444959796,2.0502306591816883,1.9569250733236645,-0.009955762254471026,-0.04000975840553935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5249829655090009,0.27321583185148657,-0.041575220304403436,0.9863091529838666,-0.1500865452988964,2.0437402337156856,1.9397715743944666,-0.0097163880968493,-0.04026427757212053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5262919589022265,0.27321583366502505,-0.0415751023598834,0.9863091595307408,-0.15008611951917905,2.0366592709579443,1.9229471023004674,-0.009479047221879545,-0.0405181806261239,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5276014929877282,0.27321582958886154,-0.04157498263840421,0.9863091448157901,-0.1500856873246392,2.0290285780114443,1.9064937564579698,-0.009243697408457653,-0.040771396287086155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.5289115692875858,0.2732158195651639,-0.04157486119877035,0.9863091086302416,-0.15008524892756098,2.0208925737030294,1.8904469336254976,-0.00901029167422686,-0.04102385838438435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-38.90014644531748,2000.0,0.530222189325807,0.2732158035362994,-0.041574738099244786,0.9863090507660407,-0.15008480453827364,2.012297963386822,1.8748351760740392,-0.00877877894991532,-0.041275506282980344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
