Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.46532782720878074,0.2668045336203566,-0.06792512535057937,0.9631643663694873,-0.24520970251559154,1.9848034105402061,1.7806665751817836,-0.02954982246501324,-0.029532482290022737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4666135620928434,0.26680485900165146,-0.06792526635108605,0.9631655409959616,-0.24521021152742056,1.9881425737427718,1.7751593242808976,-0.029276542325455273,-0.02983059963062121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.46789976963081825,0.26680518119934316,-0.06792539963706826,0.963166704129629,-0.24521069268981638,1.9915421741814612,1.7695529013968763,-0.029004058779729894,-0.03012950151123417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4691864512627288,0.2668055001274562,-0.06792552529790881,0.9631678554601169,-0.24521114632545077,1.9950031834372324,1.7638428273031868,-0.028732387805365894,-0.030429198044335054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4704736084302488,0.26680581569975004,-0.06792564342273034,0.9631689946760975,-0.24521157275605657,1.998526519964113,1.7580243566360736,-0.028461546122260973,-0.03072969952830724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.47176124257670776,0.26680612782975355,-0.06792575410033982,0.9631701214654103,-0.24521197230222677,2.0021130433166836,1.7520924531236912,-0.028191551208646432,-0.031031016372592323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4730493551470968,0.2668064364307385,-0.06792585741918913,0.9631712355149659,-0.24521234528327285,2.005763531688317,1.7460417796433432,-0.027922421390510127,-0.03133315917433251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.47433794758807446,0.266806741415742,-0.0679259534674135,0.9631723365108286,-0.2452126920173627,2.0094786748900773,1.739866665887362,-0.02765417583787572,-0.03163613860566061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4756270213479721,0.2668070426975261,-0.06792604233282062,0.963173424138069,-0.24521301282148245,2.0132590459492143,1.733561099798949,-0.027386834680883917,-0.031939965503399254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4769165778768012,0.26680734018860053,-0.06792612410292947,0.963174498080848,-0.2452133080115754,2.0171050887486297,1.727118690138936,-0.027120418999003467,-0.032244650745265335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4782066186262568,0.2668076338012323,-0.06792619886477828,0.9631755580224484,-0.24521357790184967,2.021017084457281,1.720532656919171,-0.02685495095336337,-0.03255020532855174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4794971450497252,0.266807923447401,-0.0679262667052043,0.9631766036451176,-0.24521382280578755,2.0249951307179552,1.713795790698083,-0.026590453778346724,-0.03285664024806115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.48078815860228896,0.2668082090388277,-0.06792632771059247,0.963177634630168,-0.24521404303523875,2.0290391017438787,1.7069004412491757,-0.02632695192609092,-0.033163966554702315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4820796607407331,0.2668084904869667,-0.06792638196700256,0.9631786506579496,-0.24521423890087926,2.033148616801997,1.6998384740694625,-0.02606447106220403,-0.033472195232994745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.48337165292355067,0.26680876770299683,-0.06792642956007029,0.9631796514078185,-0.24521441071185374,2.037322991324779,1.692601258442468,-0.025803038225513684,-0.033781337240820414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4846641366109489,0.26680904059781274,-0.0679264705751339,0.963180636558104,-0.24521455877623338,2.0415611923574595,1.6851796208405176,-0.025542681823392897,-0.034091403376515644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.48595711326485513,0.26680930908203804,-0.06792650509704398,0.9631816057861572,-0.24521468340032881,2.04586177727568,1.6775638351071018,-0.025283431814032503,-0.034402404303505954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.48725058434892227,0.26680957306601805,-0.06792653321029074,0.9631825587683249,-0.24521478488914955,2.0502228329457655,1.6697435728036716,-0.02502531969436014,-0.034714350396258586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4885445513285352,0.26680983245978546,-0.06792655499899528,0.9631834951798255,-0.24521486354637295,2.054641898378813,1.661707898901413,-0.02476837871006463,-0.035027251748602065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.48983901567081645,0.26681008717312305,-0.06792657054676389,0.9631844146949742,-0.24521491967381764,2.0591158830104073,1.653445221915163,-0.024512643835744457,-0.035341117994398014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.49113397884463234,0.26681033711549235,-0.06792657993683159,0.9631853169869272,-0.24521495357196196,2.0636409693071123,1.6449432969564737,-0.024258152001739374,-0.03565595828549721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.49242944232059865,0.2668105821960668,-0.06792658325200586,0.9631862017278013,-0.24521496553974115,2.0682125050346087,1.6361891852864228,-0.024004942089153193,-0.035971781095110116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4937254075710868,0.2668108223237256,-0.06792658057460034,0.9631870685886492,-0.2452149558743072,2.07282488001829,1.6271692628015615,-0.02375305512972584,-0.03628859413719618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4950218760702299,0.26681105740705796,-0.06792657198643623,0.9631879172394792,-0.2452149248710347,2.077471389265481,1.6178692076677572,-0.023502534367859183,-0.036606404166389286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.49631884929392844,0.266811287354334,-0.06792655756893139,0.9631887473491458,-0.2452148728238423,2.0821440746899524,1.6082740117808358,-0.023253425366013193,-0.036925216810551234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.49761632871985667,0.26681151207353876,-0.06792653740291543,0.963189558585475,-0.24521480002452462,2.086833559400093,1.598368018805492,-0.023005776181118046,-0.03724503636650245,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.4989143158274683,0.2668117314723435,-0.06792651156878385,0.96319035061516,-0.24521470676330964,2.091528845607096,1.5881349492967292,-0.022759637345511164,-0.037565865540491426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.500212812098003,0.26681194545812276,-0.06792648014634077,0.9631911231038233,-0.24521459332829015,2.0962171177444184,1.5775579995534978,-0.02251506210774768,-0.03788770520636866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5015118190144915,0.2668121539379334,-0.06792644321492282,0.9631918757159394,-0.24521446000587138,2.100883503974636,1.5666199229708309,-0.02227210639320647,-0.038210554072815546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5028113380617629,0.2668123568185526,-0.06792640085321511,0.9631926081149746,-0.24521430708010655,2.1055108316922033,1.5553031823076395,-0.02203082890593707,-0.03853440836529441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5041113707264501,0.2668125540064318,-0.06792635313940094,0.9631933199632186,-0.24521413483323737,2.1100793814131795,1.543590146181869,-0.02179129122403493,-0.038859261421168106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5054119184969956,0.2668127454077432,-0.06792630015101195,0.9631940109219529,-0.24521394354515308,2.1145665973261423,1.5314633176857753,-0.021553557675741505,-0.039185103285869445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5067129828636582,0.26681293092835306,-0.06792624196498609,0.9631946806513544,-0.2452137334935998,2.118946837693674,1.5189056645839556,-0.021317695415732536,-0.03951192023644497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5080145653185187,0.26681311047384015,-0.06792617865760768,0.963195328810563,-0.24521350495396366,2.1231911148953446,1.5059009990621017,-0.021083774296184996,-0.03983969425361697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5093166673554863,0.26681328394949316,-0.06792611030453902,0.9631959550576702,-0.2452132581993859,2.1272668402193164,1.4924344491021635,-0.020851866632635965,-0.040168402521727355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5106192904703049,0.2668134512603429,-0.06792603698066706,0.9631965590498377,-0.24521299350020806,2.1311376606074286,1.4784930360990318,-0.02062204706851901,-0.0404980167960471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5119224361605584,0.2668136123111233,-0.06792595876028719,0.9631971404431552,-0.24521271112463672,2.1347633285465752,1.4640663324286447,-0.020394392183044462,-0.040828502790357935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.513226105925678,0.2668137670063329,-0.06792587571689293,0.9631976988928619,-0.24521241133798352,2.1380996581653666,1.4491472339017404,-0.020168979991996926,-0.041159819617160705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5145303012669477,0.26681391525022197,-0.0679257879232371,0.9631982340533013,-0.2452120944028859,2.141098657039785,1.4337328192280443,-0.019945889438419462,-0.0414919191136121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5158350236875107,0.2668140569468086,-0.06792569545130368,0.963198745577979,-0.24521176057920627,2.1437088053286684,1.4178252726885356,-0.01972519964874665,-0.04182474522277827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5171402746923756,0.2668141919999099,-0.06792559837225098,0.9631992331196748,-0.2452114101238261,2.1458755211830987,1.4014328747667693,-0.019506989013971052,-0.04215823354213674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5184460557884225,0.26681432031315244,-0.06792549675641456,0.9631996963304802,-0.2452110432906566,2.147541904915216,1.384570987664316,-0.019291334199498942,-0.04249231087867089,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5197523684844098,0.2668144417899876,-0.0679253906733109,0.9632001348618552,-0.24521066033065228,2.1486497582865574,1.3672629481850336,-0.01907830896214706,-0.04282689484838302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5210592142909796,0.26681455633372847,-0.06792528019158217,0.9632005483647598,-0.24521026149161163,2.1491408550579614,1.3495408607907984,-0.018867982794263743,-0.04316189382683215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5223665947206646,0.2668146638476028,-0.0679251653788806,0.9632009364898461,-0.24520984701775905,2.1489585103330975,1.3314461644775055,-0.018660419522670023,-0.04349720708414927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5236745112878942,0.26681476423472383,-0.0679250463020872,0.9632012988873531,-0.24520941715053488,2.1480493928523483,1.3130298557273035,-0.018455675834989405,-0.04383272511305338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5249829655090009,0.26681485739818794,-0.06792492302704561,0.9632016352074585,-0.2452089721276347,2.146365473006442,1.2943522838619272,-0.01825379971686072,-0.044168330230894434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5262919589022265,0.2668149432410684,-0.06792479561872225,0.963201945100257,-0.24520851218358733,2.143866029758971,1.2754825150370739,-0.01805482902817829,-0.04450389763432271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5276014929877282,0.26681502166648874,-0.06792466414106345,0.9632022282160243,-0.24520803754923903,2.1405195864621236,1.2564971604488586,-0.01785879024355759,-0.04483929669668302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.5289115692875858,0.266815092577642,-0.06792452865706483,0.9632024842052876,-0.24520754845200404,2.1363055963083353,1.237478679929387,-0.01766569738769635,-0.04517439250722152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-58.021046687119565,2000.0,0.530222189325807,0.2668151558778252,-0.06792438922881233,0.963202712718949,-0.2452070451160126,2.1312156917236478,1.2185132508559753,-0.0174755511679838,-0.045509047673599846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
