Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.47341202340468147,0.27362040931983844,-0.03932453857948373,0.9877696776446168,-0.14196158427193628,1.9604785507016658,2.565134711463577,-0.01992546710050633,-0.030108632104800012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4743442773625001,0.2736205382472525,-0.03932453963621003,0.9877701430725816,-0.14196158808671822,1.963755309048636,2.5593143585936966,-0.019706001645925827,-0.03027459348281965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4752770449294624,0.27362066535423285,-0.03932453844447891,0.9877706019287806,-0.14196158378456886,1.9670621804723774,2.5533884071599013,-0.019486931203265993,-0.030440994301151866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4762103273414334,0.2736207906199165,-0.039324535030848554,0.9877710541378986,-0.1419615714613633,1.9703980551908709,2.54735292816831,-0.019268265306368052,-0.030607837679946792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.47714412583626115,0.2736209140233418,-0.03932452942187902,0.9877714996242639,-0.14196155121298323,1.973761644440249,2.5412038548931264,-0.019050013893656008,-0.030775126669882365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4780784416537796,0.27362103554346484,-0.039324521644071075,0.987771938311908,-0.1419615231350966,1.9771514621063917,2.5349369696986583,-0.018832187273199092,-0.030942864207231687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4790132760358176,0.2736211551591568,-0.03932451172392926,0.9877723701245562,-0.1419614873233847,1.9805658056965025,2.5285478936605523,-0.018614796102604036,-0.03111105306881752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4799486302262023,0.2736212728491961,-0.03932449968788151,0.9877727949855978,-0.14196144387325224,1.9840027375829004,2.5220321147100653,-0.018397851507962207,-0.03127969591579622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4808845054707678,0.2736213885922726,-0.039324485562374834,0.9877732128181039,-0.14196139288017318,1.987460058215964,2.5153849611007386,-0.018181364983525853,-0.03144879521329362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4818209030173588,0.27362150236699273,-0.039324469373781014,0.9877736235448438,-0.14196133443934944,1.9909352851510314,2.5086016169992313,-0.017965348458212668,-0.031618353225997896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4827578241158392,0.2736216141518635,-0.03932445114845755,0.9877740270882269,-0.14196126864593167,1.9944256289801217,2.501677139728458,-0.01774981435154938,-0.03178837201712245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4836952700180958,0.27362172392531453,-0.03932443091270341,0.9877744233703855,-0.1419611955948593,1.9979279568746025,2.4946064370019667,-0.01753477546381287,-0.03195885336959297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.484633241978047,0.2736218316656729,-0.039324408692803,0.9877748123130792,-0.14196111538101883,2.001438776658371,2.4873843121981793,-0.01732024513743078,-0.03212979880264838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4855717412516466,0.27362193735117896,-0.039324384514996535,0.987775193837756,-0.14196102809913752,2.004954194006301,2.480005453807536,-0.01710623716077023,-0.0323012095143127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.48651076909689195,0.27362204095998927,-0.039324358405448956,0.9877755678655612,-0.1419609338436707,2.008469881980767,2.472464452834328,-0.01689276578921622,-0.03247308633886645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4874503267738287,0.2736221424701542,-0.03932433039032584,0.9877759343172567,-0.14196083270907628,2.011981058940104,2.464755845733641,-0.016679845850150622,-0.03264542973166104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4883904155445584,0.273622241859647,-0.03932430049571841,0.9877762931133256,-0.1419607247895434,2.01548242794936,2.4568741018894467,-0.016467492575851454,-0.03281823970158713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.48933103667324346,0.27362233910633915,-0.039324268747671594,0.9877766441738844,-0.14196061017909445,2.0189681726623805,2.4488136921769614,-0.016255721801543086,-0.032991515775985185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4902721914261146,0.2736224341880149,-0.03932423517218612,0.9877769874187335,-0.14196048897159183,2.022431892284759,2.4405690962079247,-0.016044549814240833,-0.03316525695711845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.49121388107147596,0.2736225270823645,-0.039324199795217694,0.9877773227673358,-0.14196036126073597,2.025866578457644,2.432134852721291,-0.015833993412190443,-0.033339461655089705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.49215610687971295,0.27362261776698316,-0.03932416264266083,0.9877776501388091,-0.1419602271400056,2.0292645882271656,2.423505618202377,-0.015624069947405873,-0.03351412763932736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.49309887012329673,0.27362270621938434,-0.03932412374033491,0.9877779694519776,-0.14196008670260898,2.032617575903268,2.4146761970359973,-0.015414797165264286,-0.0336892519947301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.49404217207679263,0.273622792416976,-0.03932408311402831,0.9877782806252836,-0.1419599400416422,2.035916516451397,2.4056416364556186,-0.015206193409502404,-0.0338648310118787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4949860140168642,0.27362287633708615,-0.03932404078945466,0.9877785835768811,-0.1419597872499314,2.0391516100970786,2.3963972683309667,-0.014998277354802698,-0.03404086019935516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4959303972222822,0.27362295795694547,-0.03932399679225023,0.9877788782245732,-0.14195962842002335,2.04231232644753,2.3869388102092084,-0.014791068202437446,-0.0342173341206969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4968753229739284,0.27362303725369647,-0.03932395114800691,0.9877791644858442,-0.14195946364430503,2.045387332965552,2.3772624444997974,-0.014584585477557652,-0.03439424641980794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4978207925548043,0.2736231142043902,-0.039323903882240156,0.9877794422778488,-0.1419592930148869,2.0483645209100922,2.3673649158547816,-0.014378849074227972,-0.03457158967726276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.49876680725003586,0.2736231887859891,-0.03932385502038921,0.9877797115174207,-0.141959116623605,2.0512310014406547,2.357243642847266,-0.014173879196255852,-0.0347493553699768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.4997133683468811,0.2736232609753679,-0.039323804587833217,0.987779972121078,-0.14195893456207798,2.053973098010135,2.3468968268469257,-0.013969696224752958,-0.03492753382773595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5006604771347357,0.27362333074931383,-0.03932375260984367,0.9877802240050229,-0.1419587469215357,2.0565764269206595,2.336323569541583,-0.013766320774487285,-0.03510611406867418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5016081349051406,0.2736233980845318,-0.03932369911163271,0.9877804670851599,-0.14195855379299405,2.0590258702681163,2.3255240142782148,-0.01356377344040786,-0.03528508390105704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.502556342951787,0.27362346295763407,-0.03932364411833571,0.987780701277059,-0.1419583552671919,2.0613057330862183,2.314499439904732,-0.013362074888732927,-0.03546442962542232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5035051025705247,0.27362352534515816,-0.03932358765499808,0.9877809264960209,-0.14195815143454302,2.063399730367665,2.3032524428562353,-0.01316124556635869,-0.0356441362777578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.504454415059367,0.27362358522355623,-0.039323529746557805,0.9877811426570381,-0.14195794238507373,2.0652911989809364,2.291786986746585,-0.012961305744561074,-0.03582418723711302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5054042817184986,0.2736236425692036,-0.039323470417894274,0.9877813496748247,-0.14195772820859837,2.066963135600893,2.2801086129861505,-0.012762275261854802,-0.0360045645710318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.506354703850281,0.27362369735839653,-0.03932340969376462,0.9877815474638115,-0.14195750899449028,2.0683984394031483,2.2682244356092642,-0.012564173467935704,-0.036185248611615914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5073056827592605,0.27362374956736135,-0.0393233475988365,0.9877817359381746,-0.14195728483179973,2.069580026068168,2.256143351874464,-0.012367019040427753,-0.03636621835701945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5082572197521731,0.2736237991722424,-0.03932328415771832,0.987781915011795,-0.14195705580936316,2.070491081079809,2.2438759755138467,-0.012170829812568059,-0.0365474510734565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5092093161379532,0.2736238461491304,-0.0393232193948362,0.9877820845983606,-0.14195682201535864,2.0711152560151507,2.2314348125306482,-0.011975622679773807,-0.036728922720423586,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5101619732277383,0.27362389047403596,-0.0393231533345891,0.9877822446112698,-0.14195658353786678,2.0714369133382537,2.2188341259092526,-0.011781413319047343,-0.03691060761843186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5111151923348771,0.2736239321229115,-0.039323086001256495,0.9877823949637105,-0.14195634046453592,2.0714413933141627,2.2060900436999042,-0.011588216191794514,-0.0370924788792147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5120689747749354,0.27362397107165615,-0.03932301741895149,0.9877825355686786,-0.14195609288241487,2.0711152266512722,2.193220350423107,-0.011396044173207803,-0.03727450816377596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5130233218657039,0.27362400729610287,-0.03932294761176198,0.9877826663389311,-0.1419558408784608,2.0704464466084334,2.180244502118012,-0.011204908658517441,-0.03745666610340496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5139782349272027,0.2736240407720415,-0.03932287660359509,0.9877827871870697,-0.14195558453897827,2.0694247396777175,2.167183348402336,-0.011014819123225012,-0.03763892216409824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5149337152816914,0.2736240714752058,-0.03932280441830238,0.9877828980254931,-0.14195532395007163,2.068041768292176,2.1540590404577076,-0.010825783341387982,-0.03782124503894424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.5158897642536725,0.2736240993812929,-0.03932273107957137,0.9877829987664672,-0.14195505919725268,2.066291228511651,2.140894703096953,-0.010637806899581074,-0.03800360263218377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0925,0.476124576,0.0224330399999999,0.002075056199999991,-30.765281451644956,1600.0,0.516846383169901,0.27362412446595213,-0.03932265661101943,0.9877830893220872,-0.14195479036578013,2.064169144311199,2.127714235247414,-0.010450893530402837,-0.03818596239285349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
