Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6877570060327973,0.26952524677887485,-0.13993922935426886,0.8732617995635547,-0.4534031031078311,0.9329003695981026,-0.05871260241949805,-0.043982606724037476,-0.1050454707189752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6898677278680696,0.26952068898538994,-0.13993669818157753,0.8732470323126635,-0.4533949021083112,0.9259265106153622,-0.05694108591763368,-0.04402928292202216,-0.10543104990731712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6919791395570949,0.2695160587705387,-0.13993413973071175,0.8732320304165453,-0.45338661272750613,0.9190134323108605,-0.055184162859874125,-0.044075543228001716,-0.10581459618441705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6940912433889251,0.2695113559020952,-0.13993155401313015,0.8732167931227887,-0.45337823500254176,0.9121598027786106,-0.053441652449473825,-0.044121392319398725,-0.10619613009623044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6962040416549767,0.2695065801509456,-0.13992894104063744,0.8732013196890637,-0.4533697689716653,0.9053643368445593,-0.05171337569645001,-0.04416683481752395,-0.10657567169924671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.6983175366490386,0.26950173129103555,-0.1399263008254349,0.8731856093829553,-0.4533612146744091,0.8986257941736194,-0.04999915545017218,-0.04421187528588922,-0.10695324058627968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7004317306672798,0.26949680909923546,-0.13992363338020541,0.8731696614815229,-0.4533525721518654,0.8919429776785424,-0.048298815977455965,-0.04425651821333241,-0.10732885592035826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7025466260082612,0.2694918133554176,-0.13992093871795902,0.8731534752715532,-0.4533438414461873,0.8853147310917086,-0.04661218350915694,-0.044300768027989296,-0.1077025364308529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.704662224972942,0.26948674384240706,-0.13991821685212355,0.8731370500493989,-0.4533350226008803,0.8787399370784691,-0.04493908650230966,-0.04434462910431268,-0.10807430042456265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7067785298646899,0.269481600345914,-0.1399154677965483,0.8731203851207613,-0.4533261156608166,0.8722175158631125,-0.043279355368020855,-0.044388105752707394,-0.10844416581340569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7088955429892875,0.26947638265451107,-0.13991269156545305,0.873103479800616,-0.4533171206720679,0.8657464236589486,-0.0416328224149764,-0.04443120221576552,-0.10881215013070894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7110132666549448,0.26947109055966767,-0.13990988817336758,0.8730863334133233,-0.45330803768171096,0.8593256506889878,-0.039999322302005966,-0.04447392268224672,-0.10917827052609426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7131317031723057,0.26946572385565837,-0.13990705763527858,0.8730689452923333,-0.45329886673830255,0.8529542199045743,-0.03837869204428888,-0.04451627128767618,-0.10954254378413052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7152508548544573,0.2694602823395653,-0.1399041999664749,0.8730513147801915,-0.4532896078913786,0.8466311858788189,-0.03677077067558862,-0.044558252101999894,-0.10990498634816565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7173707240169396,0.2694547658112013,-0.13990131518266294,0.8730334412282922,-0.45328026119182796,0.8403556332911252,-0.03517539944466463,-0.044599869136007136,-0.11026561432325716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7194913129777524,0.2694491740731538,-0.13989840329987252,0.8730153239970182,-0.453270826691587,0.8341266754955545,-0.03359242203891839,-0.04464112634963137,-0.11062444347861711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7216126240573669,0.26944350693078284,-0.13989546433441677,0.8729969624557364,-0.4532613044435105,0.8279434535143478,-0.032021684513801225,-0.04468202765053107,-0.11098148926492203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7237346595787333,0.2694377641920682,-0.13989249830304562,0.8729783559823011,-0.45325169450186786,0.8218051351146693,-0.030463034998623753,-0.044722576883614536,-0.11133676683350084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7258574218672904,0.26943194566768375,-0.13988950522278978,0.8729595039632954,-0.45324199692183903,0.8157109134866055,-0.028916323931267172,-0.04476277784012543,-0.11169029103474426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7279809132509726,0.26942605117094254,-0.13988648511104887,0.872940405793854,-0.45323221175979833,0.8096600061652992,-0.02738140416256069,-0.04480263426289923,-0.11204207642392132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7301051360602219,0.2694200805178268,-0.1398834379854896,0.8729210608777589,-0.4532223390729865,0.803651654202127,-0.02585813087761184,-0.04484214984501286,-0.11239213727568938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7322300926279952,0.26941403352685495,-0.13988036386417146,0.87290146862701,-0.4532123789199156,0.7976851213918918,-0.024346361340400857,-0.044881328220855006,-0.11274048759970172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7343557852897745,0.26940791001915654,-0.13987726276539053,0.8728816284620672,-0.4532023313598654,0.7917596931906671,-0.022845955078452725,-0.04492017297436698,-0.11308714113921654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7364822163835733,0.2694017098184149,-0.13987413470776616,0.872861539811664,-0.4531921964531624,0.7858746758323224,-0.02135677395013452,-0.04495868764347607,-0.1134321113761287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7386093882499493,0.26939543275082384,-0.13987097971029636,0.8728412021126692,-0.45318197426136014,0.7800293956480404,-0.01987868209010816,-0.04499687572007349,-0.11377541154334767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7407373032320114,0.2693890786451164,-0.13986779779217756,0.8728206148101773,-0.45317166484665533,0.774223198406147,-0.018411545678981883,-0.045034740641906164,-0.11411705463718697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7428659636754291,0.26938264733249295,-0.13986458897292303,0.8727997773572772,-0.45316126827227066,0.7684554484871958,-0.016955233036044674,-0.04507228579797199,-0.11445705341934724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7449953719284431,0.26937613864657656,-0.13986135327241683,0.8727786892149081,-0.4531507846026307,0.7627255280898552,-0.015509614697190349,-0.04510951453360506,-0.11479542041828658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7471255303418707,0.26936955242350435,-0.13985809071072824,0.8727573498521543,-0.4531402139027595,0.7570328366793709,-0.014074563382206334,-0.04514643015152615,-0.11513216794036235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7492564412691197,0.2693628885018225,-0.13985480130821196,0.8727357587459049,-0.45312955623860657,0.7513767904026712,-0.01264995383125576,-0.04518303590658548,-0.11546730807855463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7513881070661951,0.2693561467224516,-0.13985148508552916,0.8727139153807434,-0.45311881167711443,0.7457568215164688,-0.011235662750692281,-0.045219335005259924,-0.11580085271996692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7535205300917089,0.26934932692867136,-0.13984814206363924,0.8726918192488953,-0.4531079802861912,0.7401723776454194,-0.009831568925017495,-0.04525533061230452,-0.1161328135430668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7556537127068877,0.26934242896618016,-0.13984477226367503,0.8726694698504239,-0.4530970621343072,0.7346229213052453,-0.00843755319519796,-0.0452910258522675,-0.11646320202644268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7577876572755853,0.2693354526829828,-0.13984137570711755,0.8726468666928643,-0.453086057291061,0.7291079294260066,-0.007053498396151865,-0.045326423809033144,-0.11679202945653042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7599223661642892,0.2693283979294139,-0.13983795241565236,0.872624009291301,-0.45307496582671364,0.723626892888526,-0.00567928918608719,-0.04536152751976456,-0.11711930693531056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7620578417421313,0.26932126455808364,-0.13983450241125792,0.872600897168191,-0.4530637878124757,0.7181793159694535,-0.004314812121551055,-0.04539633998037486,-0.11744504538126212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7641940863808974,0.269314052423907,-0.13983102571610392,0.8725775298534587,-0.45305252332017676,0.7127647158275037,-0.0029599556772294845,-0.045430864148539835,-0.11776925553121644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7663311024550338,0.269306761384072,-0.1398275223526123,0.8725539068843933,-0.4530411724224639,0.7073826221423962,-0.0016146102171727239,-0.04546510294496315,-0.1180919479488961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7684688923416612,0.2692993912980099,-0.13982399234344173,0.872530027805552,-0.4530297351927512,0.7020325766922575,-0.0002786679083413763,-0.04549905925130543,-0.11841313302964492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7706074584205809,0.26929194202732676,-0.1398204357115683,0.8725058921685386,-0.4530182117054813,0.696714132994254,0.001047977395132522,-0.04553273590661209,-0.11873282100751309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7727468030742856,0.26928441343588133,-0.13981685248009265,0.8724814995322555,-0.4530066020355003,0.6914268558146955,0.0023654300772465832,-0.04556613571283477,-0.11905102195383001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7748869286879667,0.2692768053896928,-0.1398132426723862,0.8724568494626048,-0.45299490625853145,0.686170320799005,0.0036737927700791,-0.04559926143667379,-0.11936774578116736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7770278376495272,0.26926911775697143,-0.1398096063120293,0.8724319415325875,-0.452983124450975,0.6809441141786541,0.004973166381504367,-0.04563211581070119,-0.11968300225062663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7791695323495889,0.26926135040809,-0.1398059434227959,0.8724067753222117,-0.4529712566898588,0.6757478324109079,0.006263650172826283,-0.045664701531431165,-0.11999680097495688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7813120151815018,0.26925350321552016,-0.13980225402873728,0.8723813504182852,-0.4529593030531089,0.6705810818845304,0.007545341857020972,-0.04569702125632843,-0.12030915142445263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7834552885413556,0.269245576053876,-0.1397985381540489,0.8723556664145582,-0.45294726361911847,0.6654434785275954,0.008818337542009537,-0.04572907760864383,-0.12062006292608235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7855993548279854,0.2692375687998357,-0.1397947958231849,0.8723297229114679,-0.45293513846711914,0.6603346475018352,0.01008273174347475,-0.04576087317898158,-0.12092954466666675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7877442164429859,0.2692294813321887,-0.13979102706076604,0.8723035195162914,-0.452922927676882,0.6552542229642502,0.011338617410537412,-0.045792410526331914,-0.12123760569917703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7898898757907179,0.2692213135318025,-0.13978723189160094,0.87227705584304,-0.4529106313287871,0.650201847787969,0.012586085972821983,-0.0458236921776803,-0.12154425494619649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7920363352783196,0.26921306528157923,-0.13978341034070255,0.8722503315123168,-0.4528982495038763,0.6451771732764802,0.013825227448696409,-0.04585472062392149,-0.12184950120254684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1775,0.47597584,0.013499268,0.00239612007,-93.99374661939977,1600.0,0.7941835973157134,0.26920473646643495,-0.13977956243331582,0.8722233461512492,-0.45288578228394316,0.6401798589014456,0.01505613041272783,-0.04588549832373417,-0.12215335313795889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
