Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.35668132459777263,0.29010623560170196,-0.09731397578951788,0.9399442033495145,-0.31529728155803793,1.2168795706813162,1.676293932719826,-0.2685125845061722,0.12143425599416602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3542622554001021,0.2900699102474755,-0.09739907344171744,0.9398265092018208,-0.31557299795116456,1.220268009918337,1.6784956070476515,-0.26777056405707267,0.12126014471130477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.35184367466304456,0.29003374254406433,-0.09748369814266518,0.9397093258427685,-0.3158471819822352,1.2236540587851863,1.6806811042209029,-0.26702801870734755,0.12108394490342307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3494255789757246,0.28999773288327274,-0.09756785092876427,0.9395926545418037,-0.3161198370091962,1.227037628934962,1.682850336316551,-0.2662849552676852,0.12090565734198809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3470079649295105,0.28996188165047737,-0.09765153284180686,0.9394764965475468,-0.31639096640745434,1.2304186319596773,1.6850032157979362,-0.2655413805694943,0.12072528282893887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.34459082911799815,0.2899261892247124,-0.09773474492873502,0.9393608530880685,-0.31666057356910143,1.2337969793985164,1.6871396555321552,-0.264797301466498,0.1205428221969218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3421741681369927,0.2898906559786311,-0.09781748824176428,0.939245725370765,-0.3169286619033163,1.2371725827484918,1.6892595688063945,-0.26405272483620135,0.12035827630987768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3397579785844956,0.2898552822785358,-0.09789976383831009,0.9391311145824559,-0.31719523483612466,1.2405453534742081,1.6913628693455243,-0.263307657581468,0.12017164606346505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.33734225706068605,0.28982006848419956,-0.0979815727809906,0.9390170218888069,-0.3174602958104095,1.2439152029927627,1.6934494712485872,-0.2625621066204357,0.11998293238220983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3349270001679055,0.28978501494893677,-0.09806291613738306,0.9389034484345552,-0.3177238482851212,1.2472820426919191,1.6955192890332926,-0.261816078892064,0.11979213622106179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.332512204510642,0.28975012201970185,-0.09814379498023074,0.938790395343834,-0.31798589573594765,1.2506457839575353,1.6975722377022449,-0.26106958136471564,0.11959925856813303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.33009786669551155,0.28971539003692665,-0.09822421038737746,0.9386778637196423,-0.318246441655103,1.254006338148764,1.6996082326507036,-0.2603226210220302,0.11940430044055242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3276839833312455,0.289680819334527,-0.09830416344175985,0.9385658546438674,-0.318505489551302,1.25736361660814,1.7016271896821347,-0.2595752048643629,0.11920726288494167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3252705510286722,0.2896464102399108,-0.09838365523139979,0.9384543691773112,-0.31876304294973534,1.2607175306720437,1.7036290250244353,-0.25882733991028023,0.11900814697791916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.32285756640070123,0.28961216307398585,-0.09846268684939706,0.9383434083597143,-0.31901910539204653,1.2640679916814683,1.7056136553465973,-0.2580790331980802,0.11880695382662332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.32044502606230757,0.28957807815117864,-0.09854125939388919,0.9382329732098191,-0.31927368043620097,1.2674149109929016,1.7075809977759853,-0.25733029178735295,0.11860368456922547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3180329266305158,0.289544155779421,-0.09861937396811024,0.9381230647253239,-0.3195267716566773,1.2707581999901159,1.709530969915653,-0.2565811227605256,0.1183983403755508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3156212647243821,0.2895103962601535,-0.0986970316803458,0.9380136838828974,-0.3197783826443204,1.2740977700925389,1.711463489854175,-0.2558315332233117,0.11819092244722462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.31321003696498145,0.28947679988816083,-0.09877423364364621,0.937904831637641,-0.3200285170054137,1.2774335327222988,1.7133784760678679,-0.25508153029029984,0.11798143201253071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.31079923997538916,0.28944336695176476,-0.0988509809759932,0.9377965089237178,-0.320277178362218,1.2807653993719863,1.7152758475827778,-0.2543311211065796,0.11776987033421539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.3083888703806658,0.28941009773273224,-0.09892727480029527,0.9376887166540525,-0.32052437035295667,1.2840932815815285,1.7171555238996994,-0.25358031283646065,0.11755623870556134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.30597892480784145,0.28937699250621146,-0.09900311624435647,0.9375814557201252,-0.320770096631715,1.2874170909319493,1.7190174249637382,-0.2528291126585198,0.11734053844868784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.30356939988589776,0.2893440515407749,-0.09907850644077122,0.9374747269921108,-0.3210143608680988,1.2907367390564262,1.720861471181113,-0.25207752776715053,0.11712277091504453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.30116029224575525,0.2893112750983381,-0.09915344652718086,0.9373685313186155,-0.321257166748066,1.294052137653837,1.7226875834348157,-0.2513255653739924,0.11690293748624143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.29875159852025507,0.2892786634342926,-0.09922793764590561,0.9372628695271079,-0.32149851797273427,1.297363198498951,1.724495683103523,-0.2505732327096363,0.11668103957435455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.29634331534414377,0.28924621679740214,-0.0993019809442673,0.9371577424235831,-0.321738418259426,1.300669833457094,1.726285692077909,-0.2498205370250766,0.11645707862285484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2939354393540574,0.2892139354298809,-0.09937557757438607,0.9370531507928141,-0.32197687134101094,1.303971954496058,1.7280575327798127,-0.24906748559340333,0.11623105610710135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2915279671885063,0.28918181956728123,-0.09944872869313318,0.9369490953979912,-0.32221388096575154,1.307269473671008,1.7298111281152118,-0.24831408570270597,0.11600297353150038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2891208954878567,0.2891498694385188,-0.09952143546183571,0.9368455769808011,-0.32244945089634774,1.310562303134047,1.7315464014869224,-0.24756034465699508,0.11577283242974873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2867142208943185,0.28911808526593086,-0.09959369904669227,0.9367425962616159,-0.322683584911283,1.3138503551823597,1.733263276885581,-0.24680626978752812,0.11554063436984004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2843079400519273,0.28908646726520704,-0.09966552061844611,0.9366401539392709,-0.32291628680376533,1.3171335422155783,1.7349616787839324,-0.2460518684379573,0.11530638094778144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2819020496065288,0.28905501564531855,-0.09973690135260883,0.936538250690832,-0.3231475603824526,1.320411776749333,1.7366415321505613,-0.2452971479655296,0.1150700737883579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.27949654620576353,0.28902373060860614,-0.09980784242922461,0.936436887171884,-0.32337740947068777,1.3236849714271604,1.7383027624678598,-0.24454211574271872,0.11483171454561525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.27709142649905105,0.2889926123507237,-0.09987834503306245,0.936336064016345,-0.32360583790712233,1.3269530390353927,1.739945295748537,-0.24378677915871122,0.11459130490373202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2746866871375726,0.28896166106067006,-0.09994841035354483,0.936235781836571,-0.3238328495454853,1.3302158925168681,1.7415690585538088,-0.2430311456210215,0.11434884657768812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.27228232477425823,0.2889308769208332,-0.10001803958464435,0.9361360412234995,-0.3240584482542477,1.3334734449848726,1.7431739780122466,-0.24227522255714615,0.11410434131393277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.26987833606376904,0.2889002601069121,-0.10008723392492119,0.9360368427463954,-0.3242826379167448,1.3367256097191156,1.7447599817992483,-0.24151901741117238,0.11385779088889339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.26747471766248215,0.288869810787855,-0.10015599457723603,0.9359381869526503,-0.3245054224302448,1.339972300151624,1.7463269981006124,-0.24076253763838867,0.11360919710629389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2650714662284754,0.28883952912604055,-0.10022432274891463,0.9358400743683715,-0.32472680570648343,1.3432134299383327,1.7478749557424125,-0.2400057907211859,0.11335856180472084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2626685784215096,0.2888094152771402,-0.10029221965165484,0.9357425054979343,-0.3249467916713617,1.3464489129074233,1.749403784074842,-0.23924878415347478,0.11310588685040744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2602660509030161,0.28877946939007015,-0.10035968650164892,0.9356454808238275,-0.32516538426534247,1.349678663070242,1.7509134129797044,-0.23849152544106955,0.1128511741375818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2578638803360791,0.2887496916070484,-0.1004267245194478,0.9355490008068369,-0.32538258744301085,1.3529025946352342,1.7524037728879924,-0.2377340221032762,0.11259442558912063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2554620633854204,0.28872008206358296,-0.10049333493002245,0.935453065886009,-0.32559840517327276,1.3561206220235333,1.7538747947970617,-0.23697628167442944,0.11233564315739229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.25306059671738407,0.28869064088849444,-0.10055951896272688,0.935357676478722,-0.32581284143923517,1.3593326598844102,1.75532641028874,-0.23621831170549057,0.11207482882504317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.250659476999921,0.2886613682039042,-0.10062527785135972,0.9352628329806497,-0.32602590023840544,1.3625386231118115,1.7567585515474953,-0.2354601197656328,0.11181198460589031,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.24825870090257174,0.28863226412523624,-0.10069061283389903,0.9351685357657655,-0.3262375855818329,1.365738426829923,1.7581711513277245,-0.23470171343745913,0.11154711254216702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.24585826509645356,0.28860332876118294,-0.10075552515237264,0.9350747851862328,-0.32644790149368735,1.3689319864024607,1.7595641429623714,-0.23394310031743576,0.11128021470458496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.2434581662542433,0.2885745622138167,-0.10082001605299921,0.9349815815727661,-0.3266568520117175,1.372119217482584,1.7609374604371686,-0.23318428802438107,0.11101129319705486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.24105840105016205,0.2885459645784181,-0.10088408678626798,0.9348889252340745,-0.32686444118750835,1.3753000359653793,1.76229103829086,-0.2324252841865799,0.11074035015015511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.23865896615996038,0.28851753594356416,-0.10094773860670442,0.934796816457148,-0.32707067308572235,1.3784743580011716,1.7636248116307927,-0.23166609644312613,0.11046738772163951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692634140075,1600.0,-0.23625985826090057,0.28848927639108385,-0.10101097277303098,0.9347052555071117,-0.32727555178462037,1.381642100012878,1.7649387161491645,-0.23090673244538865,0.11019240809742155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
