Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6138678644112363,0.30067497633823365,-0.06391700537904367,0.9741869233358772,-0.20709109742810156,1.3282582542277375,0.7980644477072215,-0.0048382140079024595,-0.08040858899779933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6152163268365785,0.3006737738497064,-0.06391660487038375,0.9741830272730485,-0.2070897997800434,1.3221806754730885,0.7964236702060935,-0.004705568565078477,-0.08065483723493694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.616565436235663,0.30067255313736324,-0.06391620441092721,0.9741790721650567,-0.20708850229140416,1.3161460879366547,0.7947986071528262,-0.004573180120605872,-0.08090030273328648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.617915194273827,0.30067131412784154,-0.06391580404425411,0.9741750577742067,-0.20708720510338335,1.3101537089960837,0.7931887107228939,-0.004441046074488747,-0.08114499224210787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6192656026187979,0.30067005674802877,-0.0639154038138883,0.9741709838636131,-0.20708590835699806,1.3042027756165555,0.7915934568682971,-0.004309163903845142,-0.08138891237896284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6206166629407005,0.3006687809250903,-0.0639150037631603,0.9741668501972927,-0.20708461219263938,1.2982925446030196,0.790012342539754,-0.004177531189799128,-0.08163206963959112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6219683769120657,0.30066748658644127,-0.06391460393534415,0.9741626565400697,-0.20708331675051506,1.2924222919692807,0.7884448849056811,-0.0040461456095413585,-0.08187447040160335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6233207462078364,0.30066617365976717,-0.06391420437351895,0.9741584026576458,-0.2070820221702014,1.286591311492202,0.7868906220009348,-0.003915004900767128,-0.08211612091957311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6246737725053759,0.3006648420729735,-0.06391380512080815,0.9741540883164341,-0.20708072859141838,1.2807989145492256,0.7853491110349616,-0.00378410687195337,-0.08235702733083122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6260274574844755,0.3006634917542516,-0.06391340622007187,0.9741497132837754,-0.20707943615303284,1.2750444300885035,0.7838199264019657,-0.003653449420343663,-0.08259719566217062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6273818028273629,0.3006621226320257,-0.06391300771414582,0.9741452773277633,-0.20707814499383245,1.2693272040492454,0.7823026591408457,-0.0035230305238880106,-0.08283663183297206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6287368102187081,0.3006607346349834,-0.06391260964566914,0.9741407802173464,-0.20707685525196803,1.263646598172007,0.7807969175667848,-0.0033928482096782448,-0.08307534165175738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6300924813456321,0.30065932769202386,-0.06391221205732323,0.9741362217221574,-0.20707556706572725,1.2580019898748955,0.7793023257295439,-0.003262900566177425,-0.08331333082144911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6314488178977145,0.3006579017323249,-0.06391181499152465,0.9741316016127327,-0.2070742805725399,1.252392772126807,0.777818521847388,-0.003133185757575554,-0.08355060494436467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6328058215670017,0.3006564566852973,-0.0639114184906296,0.9741269196603631,-0.20707299590963996,1.2468183529670176,0.7763451578590053,-0.0030037020175088494,-0.08378716952533394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6341634940480135,0.3006549924805708,-0.06391102259696672,0.9741221756370497,-0.2070717132141722,1.2412781545425344,0.7748818999704167,-0.0028744476221754184,-0.08402302996952578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6355218370377516,0.3006535090480382,-0.06391062735263187,0.9741173693156439,-0.20707043262252728,1.2357716128954486,0.7734284275517744,-0.0027454208976133614,-0.0842581915863209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6368808522357066,0.30065200631779726,-0.06391023279976184,0.9741125004696632,-0.20706915427122835,1.2302981778393232,0.7719844317257734,-0.002616620234724552,-0.08449265959330143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6382405413438675,0.30065048422022345,-0.06390983898019227,0.9741075688735241,-0.20706787829582296,1.2248573125756943,0.7705496149562068,-0.0024880440850842647,-0.08472643911946512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6396009060667276,0.3006489426858762,-0.06390944593586657,0.974102574302239,-0.20706660483220776,1.2194484929535547,0.769123691405832,-0.002359690940491755,-0.08495953520432767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6409619481112928,0.30064738164556953,-0.06390905370849347,0.9740975165316453,-0.20706533401551885,1.2140712071101785,0.7677063864671201,-0.002231559330099887,-0.08519195280018924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6423236691870902,0.300645801030345,-0.06390866233968427,0.9740923953383178,-0.20706406598057706,1.208724955387439,0.7662974353612155,-0.002103647838223631,-0.08542369677541677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6436860710061747,0.3006442007714566,-0.06390827187102094,0.9740872104995196,-0.20706280086210785,1.2034092500219435,0.7648965827422439,-0.0019759551022576175,-0.08565477191749131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6450491552831391,0.3006425808003963,-0.06390788234391866,0.9740819617932838,-0.20706153879429648,1.1981236146369412,0.7635035827471923,-0.0018484798008948347,-0.08588518293362314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.646412923735119,0.3006409410488734,-0.06390749379969288,0.9740766489983498,-0.2070602799110049,1.192867583737268,0.7621181991920168,-0.0017212206392106316,-0.08611493445150575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6477773780818029,0.30063928144881125,-0.06390710627959417,0.9740712718941484,-0.2070590243458851,1.1876407026474074,0.7607402042502172,-0.0015941763673835935,-0.08634403102205747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6491425200454392,0.30063760193235967,-0.06390671982473956,0.9740658302608454,-0.20705777223215616,1.1824425272577568,0.7593693779937658,-0.0014673457817910864,-0.08657247712187852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6505083513508452,0.30063590243188887,-0.06390633447614671,0.9740603238793202,-0.20705652370271538,1.177272623710151,0.7580055082055679,-0.0013407277205379727,-0.0868002771553417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6518748737254134,0.30063418287997284,-0.06390595027476628,0.974054752531112,-0.20705527889024275,1.172130567867299,0.7566483907962729,-0.0012143210450741681,-0.08702743545436258,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6532420888991209,0.30063244320940613,-0.06390556726141389,0.9740491159984758,-0.20705403792698102,1.167015945168815,0.7552978290572591,-0.0010881246484482569,-0.08725395628081073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6546099986045365,0.30063068335318943,-0.06390518547683845,0.9740434140643337,-0.20705280094495662,1.1619283504540412,0.7539536329253987,-0.0009621374640753474,-0.08747984382807499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6559786045768302,0.3006289032445377,-0.06390480496168818,0.9740376465123024,-0.20705156807586977,1.1568673877301876,0.7526156187616658,-0.000836358463644891,-0.08770510222353212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6573479085537794,0.30062710281688976,-0.06390442575644109,0.9740318131267228,-0.20705033945086915,1.1518326698134167,0.7512836094190711,-0.0007107866481556127,-0.08792973552920759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.658717912275778,0.30062528200386734,-0.06390404790157496,0.9740259136925303,-0.20704911520110292,1.146823817993254,0.7499574344077231,-0.0005854210367512345,-0.08815374774299559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6600886174858446,0.3006234407393143,-0.06390367143739692,0.9740199479953785,-0.20704789545716606,1.1418404619310683,0.7486369289707342,-0.0004602606813241342,-0.0883771427999571,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6614600259296299,0.30062157895726005,-0.06390329640421426,0.9740139158215225,-0.20704668034965423,1.1368822394623792,0.7473219337771514,-0.0003353046675796193,-0.08859992457405731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6628321393554265,0.3006196965919619,-0.06390292284212916,0.9740078169579567,-0.2070454700084985,1.1319487963901564,0.7460122947638993,-0.00021055211285133114,-0.08882209688016825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6642049595141748,0.3006177935778719,-0.0639025507911743,0.9740016511923049,-0.20704426456340475,1.1270397861389723,0.7447078633700671,-8.600215424051128e-05,-0.0890436634743312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6655784881594727,0.30061586984963345,-0.06390218029131228,0.9739954183128123,-0.20704306414385185,1.1221548695662409,0.743408496350744,3.834605287632497e-05,-0.08926462805546076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6669527270475835,0.30061392534208414,-0.06390181138243611,0.9739891181083526,-0.20704186887909304,1.1172937148310822,0.7421140550910753,0.00016249332384643946,-0.08948499426594005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6683276779374444,0.3006119599902703,-0.06390144410430075,0.9739827503684757,-0.20704067889793445,1.112455997221499,0.7408244054350829,0.0002864404455882136,-0.08970476569341099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6697033425906741,0.30060997372943854,-0.06390107849655713,0.973976314883381,-0.2070394943288451,1.1076413989701233,0.7395394175746673,0.00041018817875599777,-0.08992394587236531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6710797227715816,0.30060796649502813,-0.06390071459875038,0.9739698114438914,-0.20703831529995126,1.1028496089588828,0.7382589663095498,0.0005337372694818825,-0.09014253828449423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6724568202471738,0.30060593822265186,-0.06390035245042289,0.9739632398413922,-0.20703714193937015,1.0980803225890512,0.7369829307454978,0.0006570884467062806,-0.09036054636023731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6738346367871657,0.30060388884813904,-0.06389999209090919,0.9739565998679707,-0.20703597437454577,1.093333241643238,0.7357111937948788,0.0007802424142700671,-0.09057797347908678,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6752131741639864,0.3006018183074923,-0.06389963355954091,0.9739498913162751,-0.2070348127329126,1.0886080741395014,0.7344436420523514,0.000903199851855111,-0.09079482297124168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.6765924341527888,0.30059972653692296,-0.06389927689547575,0.9739431139796305,-0.20703365714134145,1.08390453417448,0.7331801657061489,0.001025961416826381,-0.09101109811900365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-57.57413122170291,2000.0,0.677972418531458,0.30059761347280856,-0.06389892213786698,0.9739362676518998,-0.207032507726689,1.0792223416792792,0.731920658761579,0.0011485277543840213,-0.09122680215717757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
