Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4307864309266223,0.2596076514930436,-0.15631123557748758,0.8411287908374613,-0.5064484032710598,2.032107165856498,0.643493988304675,-0.050159707855955415,-0.026729463616681055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.43205994261004993,0.259608243851379,-0.15631200544525664,0.841130710078468,-0.5064508976426316,2.0342020729777683,0.6394781510279703,-0.05000235330120966,-0.027192901105748547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.43333388866980715,0.2596088369321393,-0.1563127591492853,0.8411326316601314,-0.5064533396436844,2.0363395351193474,0.635407371241621,-0.04984602477420309,-0.027657206008968947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.434608270503495,0.2596094305258944,-0.15631349678093462,0.8411345549038979,-0.5064557295702282,2.0385207078688743,0.6312797926550374,-0.04969073592607171,-0.02812238935575376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4358830895102135,0.25961002442281933,-0.15631421843101087,0.8411364791299346,-0.5064580677164753,2.040746785729623,0.6270934659539151,-0.049536500870065954,-0.02858846243577585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4371583470905679,0.2596106184126848,-0.15631492418967916,0.8411384036570989,-0.5064603543745605,2.043018999488275,0.6228463439906918,-0.04938333421232588,-0.029055436870940397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.43843404464667335,0.2596112122848504,-0.15631561414653972,0.8411403278029154,-0.5064625898347885,2.0453386212519105,0.6185362741099459,-0.04923125106749001,-0.0295233245641939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4397101835821607,0.2596118058282681,-0.15631628839054967,0.8411422508835887,-0.506464774385381,2.047706962916258,0.6141609922548151,-0.049080267093555105,-0.029992137754459705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.44098676530218206,0.2596123988314668,-0.15631694701005394,0.8411441722139527,-0.5064669083125749,2.0501253786781404,0.6097181148580048,-0.0489303985141628,-0.030461889006411714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.44226379121341597,0.2596129910825512,-0.15631759009278454,0.8411460911074659,-0.5064689919006221,2.0525952668044454,0.6052051307216464,-0.04878166215013963,-0.03093259121401449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4435412627240731,0.25961358236919074,-0.15631821772581378,0.8411480068761781,-0.5064710254316366,2.055118068620131,0.600619392903914,-0.04863407545525961,-0.03140425764477223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4448191812439019,0.2596141724786433,-0.1563188299955683,0.8411499188308046,-0.5064730091856412,2.057695273347934,0.5959581078538918,-0.04848765654151069,-0.03187690189628272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4460975481841937,0.2596147611976732,-0.15631942698786033,0.8411518262804613,-0.5064749434406675,2.060328414584505,0.5912183269340844,-0.0483424242294691,-0.032350537976889054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.44737636495778865,0.25961534831267113,-0.1563200087877589,0.8411537285330544,-0.5064768284723388,2.063019076461552,0.5863969329476915,-0.048198398070639206,-0.03282518024183106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.44865563297908084,0.2596159336094828,-0.15632057547976805,0.8411556248947245,-0.5064786645544487,2.06576888946582,0.581490630302987,-0.04805559840838797,-0.03330084348022736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4499353536640243,0.2596165168735758,-0.15632112714760535,0.8411575146703855,-0.5064804519582414,2.0685795359556547,0.5764959293131969,-0.04791404640405725,-0.03377754285854285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.45121552843013824,0.2596170978898774,-0.15632166387438617,0.8411593971632029,-0.5064821909530112,2.071452746655474,0.5714091339320968,-0.04777376410412556,-0.03425529399249215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4524961586965127,0.2596176764428931,-0.15632218574245332,0.8411612716749735,-0.5064838818055488,2.0743903044080514,0.5662263238900723,-0.04763477447547461,-0.03473411291102757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4537772458838144,0.2596182523166092,-0.15632269283347977,0.8411631375058137,-0.5064855247804745,2.077394041610617,0.5609433391552813,-0.0474971014770047,-0.035214016107048905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4550587914142917,0.25961882529452907,-0.15632318522840943,0.8411649939542741,-0.5064871201400465,2.0804658419206854,0.5555557595106487,-0.04736077010708444,-0.03569502052159526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4563407967117808,0.2596193951596724,-0.15632366300741676,0.8411668403173389,-0.5064886681440306,2.0836076380939414,0.550058885104616,-0.04722580648076031,-0.036177143577394905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.45762326320171115,0.2596199616945331,-0.15632412624996203,0.8411686758902875,-0.506490169049877,2.0868214117853388,0.5444477126200148,-0.04709223789017376,-0.03666040317561166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4589061923111112,0.2596205246810636,-0.15632457503478148,0.841170499966646,-0.5064916231126921,2.0901091907410745,0.5387169114075254,-0.04696009289126999,-0.03714481772097698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4601895854686136,0.2596210839007731,-0.15632500943970554,0.8411723118385052,-0.5064930305846459,2.093473046964217,0.5328607949427198,-0.046829401376078134,-0.03763040612000001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.46147344410446156,0.2596216391345503,-0.15632542954191345,0.841174110795943,-0.5064943917157998,2.0969150918192474,0.5268732921019632,-0.0467001946753405,-0.03811718780841851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.46275776965051396,0.25962219016278104,-0.15632583541772344,0.8411758961274106,-0.5064957067534239,2.1004374727751154,0.5207479121038316,-0.04657250564020136,-0.038605182737902116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4640425635402511,0.25962273676528885,-0.1563262271426363,0.8411776671195361,-0.5064969759421417,2.104042364601071,0.5144777104858674,-0.04644636876926113,-0.03909441141708149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.46532782720878074,0.25962327872135377,-0.1563266047913074,0.8411794230571865,-0.5064981995238359,2.1077319646020385,0.5080552452406903,-0.04632182029675524,-0.039584894873775825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4666135620928434,0.25962381580965915,-0.1563269684375541,0.8411811632232957,-0.5064993777376755,2.1115084778337283,0.5014725367797076,-0.04619889835322338,-0.04007665471771628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.46789976963081825,0.25962434780833654,-0.15632731815430284,0.8411828868990104,-0.5065005108199413,2.1153741098265537,0.4947210128454384,-0.046077643060224244,-0.040569713071011135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4691864512627288,0.2596248744949041,-0.15632765401359228,0.8411845933634896,-0.5065015990040389,2.1193310440892845,0.4877914605922254,-0.045958096728698744,-0.041064092647942106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4704736084302488,0.25962539564627884,-0.15632797608657992,0.8411862818939436,-0.5065026425205189,2.1233814289936297,0.48067395901370236,-0.045840303973005175,-0.041559816665713345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.47176124257670776,0.25962591103875043,-0.15632828444348687,0.8411879517655515,-0.5065036415968975,2.127527347248525,0.47335781819254286,-0.045724311934052374,-0.04205690890760928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4730493551470968,0.2596264204480355,-0.15632857915350976,0.8411896022516353,-0.5065045964573716,2.1317707901729945,0.4658315006009326,-0.04561017044771248,-0.04255539365365588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.47433794758807446,0.25962692364916284,-0.15632886028495202,0.8411912326232878,-0.5065055073232443,2.1361136191611063,0.45808253921329606,-0.04549793226390678,-0.043055295672578965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4756270213479721,0.2596274204165364,-0.15632912790506143,0.8411928421495779,-0.5065063744123991,2.1405575190093975,0.45009744930109113,-0.04538765330879525,-0.04355664020795901,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4769165778768012,0.25962791052391354,-0.15632938208005698,0.84119443009748,-0.5065071979393847,2.1451039467449706,0.441861619412661,-0.045279392896078414,-0.0440594528772558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4782066186262568,0.25962839374432795,-0.1563296228751627,0.8411959957316225,-0.5065079781155273,2.149754058784977,0.4333592069221996,-0.04517321406974989,-0.044563759675749694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4794971450497252,0.2596288698502066,-0.1563298503543966,0.8411975383146696,-0.5065087151482449,2.154508632355385,0.42457300704608275,-0.04506918388291137,-0.045069586847856585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.48078815860228896,0.259629338613238,-0.15633006458073256,0.8411990571068914,-0.5065094092415736,2.1593679635520955,0.4154843135355641,-0.044967373739876956,-0.045576960791493495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4820796607407331,0.2596297998043729,-0.15633026561602043,0.8412005513661682,-0.5065100605959062,2.1643317415220378,0.4060727725356191,-0.04486785982432974,-0.04608590796474417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.48337165292355067,0.25963025319391947,-0.1563304535208019,0.8412020203482989,-0.5065106694073982,2.1693989009250205,0.3963162059917062,-0.0447707234716969,-0.04659645467670854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4846641366109489,0.25963069855140486,-0.1563306283544684,0.8412034633065518,-0.5065112358684777,2.17456743517654,0.3861904288862867,-0.044676051646524766,-0.0471086269054743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.48595711326485513,0.2596311356456134,-0.15633079017512314,0.8412048794917877,-0.5065117601673989,2.1798341695566683,0.3756690536096296,-0.04458393749065284,-0.047622450065970184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.48725058434892227,0.25963156424456707,-0.15633093903956918,0.8412062681523974,-0.5065122424882043,2.1851944862065666,0.3647232653971682,-0.04449448084480679,-0.04813794866530526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4885445513285352,0.2596319841155473,-0.1563310750032023,0.8412076285343731,-0.5065126830103757,2.190641983290857,0.35332158998337526,-0.044407788865884056,-0.048655145925577535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.48983901567081645,0.2596323950250587,-0.15633119811998875,0.8412089598811903,-0.5065130819087634,2.19616805884688,0.34142965626966343,-0.04432397674271376,-0.049174063325087974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.49113397884463234,0.2596327967387844,-0.1563313084424784,0.8412102614336615,-0.5065134393536301,2.201761402269548,0.32900994295299196,-0.044243168412860634,-0.04969471999338856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.49242944232059865,0.25963318902162535,-0.15633140602166784,0.841211532430066,-0.5065137555102038,2.2074073697421337,0.316021529756125,-0.044165497347351944,-0.05021713198321325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-125.2513378189667,2000.0,0.4937254075710868,0.2596335716377185,-0.15633149090689058,0.841212772106208,-0.5065140305383254,2.213087220244691,0.3024198700025409,-0.04409110741306166,-0.05074131138531759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
