Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6690959359943132,0.30617932991052543,-0.03540610050741352,0.9920210289101024,-0.11471576564401983,0.6570813049334148,1.8508471504287536,-0.36847009989039003,0.062054425089704796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6665861317376258,0.3061622024746245,-0.03552446273733598,0.9919655360177835,-0.11509925926896863,0.6597744857564539,1.8560928619577284,-0.36787089556698854,0.06217051076218809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6640772733569807,0.3061450717519053,-0.03564240197476848,0.991910032476173,-0.11548138239824982,0.6624748639854806,1.8613357011482778,-0.36727024107912976,0.06228520375818119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6615693570144044,0.3061279383555913,-0.03575991834714427,0.991854520272116,-0.11586213544474737,0.6651824040238347,1.8665755379172073,-0.36666813864993064,0.062398501818532875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6590623788764766,0.30611080289712306,-0.035877011986027725,0.9917990013866789,-0.11624151883472993,0.6678970698376588,1.8718122417237193,-0.3660645905306905,0.06251040269592406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6565563351143126,0.30609366598616694,-0.03599368302698811,0.9917434777951809,-0.11661953300744149,0.6706188249442502,1.8770456815873895,-0.36545959900353214,0.06262090415270809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6540512219035407,0.3060765282306662,-0.03610993160954753,0.9916879514673588,-0.11699617841493402,0.6733476324063873,1.8822757261031073,-0.36485316638342496,0.06273000395993981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6515470354242825,0.30605939023678186,-0.0362257578772581,0.9916324243671734,-0.11737145552231618,0.6760834548455117,1.8875022434269382,-0.36424529501478936,0.0628376999001172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6490437718611324,0.3060422526088744,-0.036341161977800775,0.9915768984527531,-0.11774536480807461,0.6788262544409748,1.8927251012823547,-0.3636359872719371,0.06294398976714513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6465414274031358,0.30602511594950554,-0.03645614406292869,0.991521375676398,-0.11811790676388892,0.6815759929283305,1.8979441669670107,-0.3630252455595548,0.06304887136611095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6440399982437713,0.3060079808594279,-0.03657070428847847,0.9914658579845463,-0.11848908189467013,0.6843326315980366,1.9031593073595146,-0.3624130723131847,0.06315234251314178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6415394805809286,0.30599084793758696,-0.03668484281433094,0.9914103473177819,-0.11885889071843218,0.6870961312938503,1.908370388926534,-0.36179946999972984,0.06325440103520132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6390398706168886,0.3059737177811022,-0.03679855980449269,0.9913548456107713,-0.11922733376655631,0.6898664524119631,1.9135772777298008,-0.36118444111794407,0.06335504477002879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6365411645583036,0.3059565909852802,-0.03691185542695161,0.9912993547923078,-0.11959441158332328,0.6926435548987309,1.918779839433827,-0.3605679881989829,0.06345427156580961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6340433586161768,0.3059394681435708,-0.037024729853896855,0.9912438767851696,-0.11996012472662591,0.6954273982529788,1.9239779393083944,-0.35995011380606223,0.0635520792817185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6315464490058411,0.30592234984745054,-0.0371371832618234,0.9911884135057397,-0.12032447376830781,0.6982179415401776,1.9291714422037531,-0.35933082052920357,0.06364846579072687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6290504319469412,0.30590523668654646,-0.03724921583129543,0.9911329668644107,-0.12068745929339723,0.7010151433656384,1.9343602126056054,-0.358710110994268,0.06374342897455054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6265553036634125,0.30588812924857667,-0.03736082774709334,0.9910775387653885,-0.12104908190058243,0.7038189618907841,1.9395441146136811,-0.3580879878582671,0.06383696672682677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6240610603834607,0.30587102811932587,-0.03747201919820615,0.991022131106616,-0.12140934220218798,0.7066293548366149,1.9447230119406713,-0.3574644538083485,0.06392907695382007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.621567698339542,0.3058539338826306,-0.03758279037791331,0.9909667457797233,-0.12176824082443913,0.7094462794832477,1.9498967679197812,-0.35683951156233196,0.0640197575743686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6190752137683443,0.30583684712037523,-0.03769314148376172,0.9909113846700159,-0.12212577840738797,0.7122696926687984,1.9550652455127044,-0.35621316386927854,0.06410900651970808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6165836029107646,0.30581976841249897,-0.037803072717474046,0.9908560496564965,-0.1224819556046159,0.7150995507878389,1.9602283073180184,-0.35558541351009054,0.06419682173321575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6140928620118932,0.3058026983369718,-0.03791258428508195,0.9908007426117886,-0.12283677308366547,0.7179358097912707,1.9653858155792059,-0.3549562632980729,0.06428320117041611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.61160298732099,0.3057856374698039,-0.03802167639681679,0.9907454654021647,-0.12319023152568641,0.7207784251846824,1.9705376321935304,-0.3543257160795649,0.06436814279870506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6091139750914679,0.3057685863850361,-0.038130349267139346,0.9906902198875169,-0.12354233162553158,0.7236273520275817,1.9756836187207767,-0.35369377473455305,0.06445164459723514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6066258215808713,0.3057515456546551,-0.03823860311490074,0.9906350079210826,-0.12389307409227825,0.7264825449431586,1.9808236363662144,-0.3530604421728569,0.06453370455874696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6041385230508555,0.3057345158485458,-0.038346438163419996,0.9905798313492884,-0.1242424596494809,0.729343958116397,1.985957545988158,-0.3524257213345867,0.06461432068922897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.6016520757671701,0.30571749753461686,-0.038453854640159976,0.9905246920121588,-0.1245904890341184,0.7322115452796606,1.9910852081413641,-0.3517896151966192,0.06469349100524842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5991664759996372,0.30570049127868826,-0.03856085277704345,0.9904695917429499,-0.12493716299762088,0.7350852597313086,1.996206483043778,-0.35115212676602553,0.06477121353736058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5966817200221328,0.3056834976444895,-0.03866743281039551,0.9904145323681459,-0.1252824823056815,0.7379650543349635,2.001321230585049,-0.3505132590806354,0.06484748632993646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5941978041125665,0.30566651719366095,-0.03877359498090359,0.9903595157074615,-0.12562644773812762,0.7408508815187301,2.0064293103357485,-0.3498730152096967,0.06492230744097953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5917147245528632,0.30564955048573783,-0.03887933953369871,0.9903045435737906,-0.1259690600891839,0.7437426932752182,2.011530581556506,-0.3492313982545229,0.06499567494208132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5892324776289417,0.3056325980781515,-0.038984666718298186,0.9902496177732111,-0.12631032016728613,0.7466404411606673,2.0166249032077346,-0.3485884113491806,0.06506758691821793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5867510596306981,0.30561566052622874,-0.03908957678858299,0.9901947401049811,-0.12665022879500895,0.7495440762943201,2.0217121339595274,-0.34794405766119296,0.06513804146758889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5842704668519842,0.3055987383831819,-0.03919407000282712,0.9901399123615094,-0.12698878680915981,0.7524535493581435,2.0267921322016833,-0.3472983403922399,0.06520703670151477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5817906955905898,0.30558183220009066,-0.03929814662372555,0.9900851363282938,-0.12732599506087083,0.7553688105981553,2.031864756048642,-0.34665126277799746,0.06527457074462158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5793117421482228,0.3055649425257482,-0.03940180691861726,0.990030413783424,-0.12766185441631997,0.758289809840041,2.0369298632965624,-0.34600282808016164,0.06534064173759516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5768336028304883,0.3055480699068142,-0.039505051159199514,0.9899757464980781,-0.12799636575580647,0.7612164964648725,2.0419873115054,-0.3453530395989697,0.06540524783273939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5743562739468728,0.305531214887747,-0.03960787962169101,0.9899211362363004,-0.12832952997427885,0.7641488194241303,2.047036957968984,-0.3447019006672937,0.0654683871965699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5718797518107231,0.3055143780107769,-0.03971029258677065,0.9898665847549172,-0.12866134798113693,0.7670867272444615,2.052078659708575,-0.34404941464862393,0.06553005801056246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.569404032739227,0.3054975598158816,-0.039812290339745836,0.9898120938034565,-0.12899182070077658,0.7700301680287972,2.0571122734827445,-0.3433955849377685,0.0655902584712196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5669291130533952,0.30548076084079817,-0.039913873170408225,0.9897576651241861,-0.12932094907212272,0.7729790894553882,2.062137655798295,-0.3427404149616347,0.0656489867897861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5644549890780419,0.30546398162101396,-0.04001504137308037,0.9897033004520852,-0.12964873404878047,0.7759334387781579,2.067154662920993,-0.3420839081799871,0.06570624119218155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5619816571417647,0.3054472226897571,-0.04011579524664523,0.9896490015148132,-0.12997517659913055,0.7788931628269502,2.0721631508865963,-0.34142606808622245,0.06576201991891326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.559509113576928,0.3054304845780057,-0.04021613509445379,0.9895947700327384,-0.13030027770603028,0.781858208007,2.077162975512521,-0.34076689820819295,0.06581632122485659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5570373547196424,0.3054137678144705,-0.04031606122440663,0.9895406077188845,-0.13062403836707748,0.7848285202995816,2.0821539924093146,-0.34010640210900217,0.06586914337922871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5545663769097464,0.30539707292551044,-0.040415573949043784,0.9894865162786539,-0.1309464595949019,0.7878040452710312,2.0871360569544968,-0.3394445833818616,0.06592048466704258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.21599077209662,1600.0,-0.5520961764907875,0.30538040043508924,-0.04051467358555166,0.9894324974096892,-0.1312675424171874,0.7907847280718493,2.0921090243007523,-0.3387814456504249,0.06597034338881665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
