Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7329840620721533,0.29336939540573065,-0.08757685138901983,0.9505168411145672,-0.28374899850042423,0.8895685875179089,0.39772717464496055,-0.010300919395787556,-0.1069494669597418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7339903904120236,0.2933669102975752,-0.0875762910506992,0.9505087893641438,-0.2837471830042654,0.8866685747186149,0.39744558507947547,-0.010251405187814963,-0.1071027905474697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7349977885030238,0.293364409032986,-0.08757572989333987,0.9505006852668746,-0.28374536485442114,0.8837742461799095,0.3971638170203902,-0.01020190597452729,-0.10725593301206802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7360062587632962,0.29336189155555203,-0.08757516792452769,0.9504925286399885,-0.28374354407546976,0.8808855595977276,0.39688186442626666,-0.010152421802258896,-0.10740889481195508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7370158036172468,0.2933593578087514,-0.08757460515183127,0.9504843193003547,-0.2837417206919333,0.8780024731729322,0.3965997213907707,-0.0101029527187816,-0.10756167640002748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7380264254955694,0.2933568077359256,-0.08757404158288516,0.9504760570643991,-0.28373989472854794,0.8751249456054427,0.3963173821404013,-0.010053498773293404,-0.10771427822376274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7390381268352648,0.29335424128031473,-0.08757347722527328,0.9504677417482198,-0.28373806620988545,0.8722529360879013,0.3960348410329508,-0.01000406001632967,-0.10786670072531486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7400509100796653,0.2933516583850171,-0.087572912086644,0.9504593731674552,-0.28373623516072655,0.8693864043068754,0.39575209257771116,-0.009954636498906377,-0.10801894434199334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7410647776784539,0.2933490589929998,-0.08757234617467677,0.9504509511373194,-0.28373440160595276,0.8665253104540122,0.3954691314542123,-0.00990522827170993,-0.10817100950714718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7420797320876887,0.293346443047116,-0.08757177949703289,0.9504424754726559,-0.28373256557038656,0.8636696151923106,0.39518595246646476,-0.009855835386621685,-0.10832289664895453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7430957757698229,0.2933438104900944,-0.08757121206138872,0.950433945987906,-0.28373072707889946,0.8608192796457513,0.39490255053552015,-0.009806457896888693,-0.10847460619029277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7441129111937287,0.2933411612645243,-0.08757064387548558,0.9504253624970589,-0.28372888615657327,0.8579742653941463,0.394618920697687,-0.009757095857103708,-0.10862613854883739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7451311408347177,0.2933384953128857,-0.08757007494702983,0.9504167248137496,-0.2837270428283767,0.8551345344678107,0.39433505810318414,-0.009707749323131124,-0.10877749413716115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7461504671745652,0.2933358125775293,-0.08756950528375941,0.9504080327511948,-0.2837251971193805,0.8523000493425269,0.3940509580143195,-0.009658418352095391,-0.10892867336282795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7471708927015307,0.29333311300067644,-0.08756893489344393,0.9503992861221917,-0.28372334905475843,0.849470772934463,0.3937666158038782,-0.009609103002346034,-0.10907967662848524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7481924199103824,0.2933303965244274,-0.08756836378385068,0.9503904847391448,-0.2837214986596762,0.8466466685948997,0.39348202695755685,-0.009559803333247264,-0.10923050433196793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7492150513024175,0.2933276630907507,-0.08756779196275964,0.9503816284140325,-0.2837196459593413,0.8438277001228291,0.393197187106433,-0.00951051940381982,-0.10938115686728205,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7502387893854872,0.2933249126414733,-0.08756721943801503,0.9503727169583736,-0.28371779097916866,0.8410138317522269,0.39291209200409666,-0.009461251273531182,-0.1095316346242787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7512636366740175,0.29332214511830956,-0.0875666462174249,0.9503637501833231,-0.28371593374445664,0.8382050281294383,0.3926267375032795,-0.009411999003047285,-0.10968193798790618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7522895956890341,0.29331936046283624,-0.08756607230884446,0.9503547278995893,-0.2837140742806561,0.8354012543085235,0.39234111955410605,-0.009362762654236604,-0.10983206733828635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7533166689581828,0.29331655861650296,-0.08756549772014305,0.9503456499174695,-0.2837122126132635,0.8326024757467346,0.39205523420286986,-0.009313542290125399,-0.10998202305080255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7543448590157553,0.29331373952063666,-0.0875649224591869,0.9503365160468626,-0.2837103487677655,0.8298086583000484,0.3917690775907696,-0.00926433797485967,-0.11013180549618659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7553741684027101,0.29331090311643193,-0.08756434653387286,0.9503273260972396,-0.28370848276974814,0.8270197682188213,0.39148264595251087,-0.009215149773687228,-0.11028141504060157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7564045996666976,0.2933080493449514,-0.08756376995212833,0.9503180798776428,-0.2837066146448958,0.8242357721434078,0.3911959356150016,-0.009165977752927951,-0.1104308520457236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7574361553620812,0.29330517814713086,-0.08756319272187661,0.9503087771967043,-0.2837047444188802,0.821456637100854,0.39090894300477697,-0.009116821979565936,-0.1105801168689105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7584688380499639,0.29330228946376785,-0.08756261485106953,0.9502994178626079,-0.28370287211746525,0.8186823305190917,0.39062166467387616,-0.009067682520136417,-0.1107292098642166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7595026502982082,0.29329938323552496,-0.08756203634768871,0.950290001683101,-0.2837009977665114,0.8159128202047884,0.3903340972679892,-0.009018559441903284,-0.11087813138155765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7605375946814632,0.29329645940293936,-0.08756145721971174,0.9502805284655235,-0.28369912139186604,0.8131480743302019,0.3900462375154373,-0.008969452813200059,-0.1110268817663519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7615736737811852,0.2932935179064174,-0.08756087747512904,0.9502709980167925,-0.2836972430194181,0.8103880614293564,0.38975808222606956,-0.008920362703407833,-0.11117546135959903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7626108901856643,0.2932905586862199,-0.0875602971219936,0.9502614101433526,-0.2836953626752593,0.8076327503942549,0.3894696282900714,-0.008871289182946268,-0.11132387049795732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.763649246490046,0.29328758168249214,-0.08755971616832119,0.9502517646512746,-0.2836934803853607,0.80488211047094,0.3891808726771867,-0.008822232323208914,-0.11147210951382247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.764688745296357,0.29328458683523384,-0.08755913462219017,0.9502420613461575,-0.2836915961758961,0.8021361112558486,0.38889181243540105,-0.008773192196574702,-0.11162017873539987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7657293892135276,0.29328157408432903,-0.08755855249164157,0.9502323000332262,-0.2836897100729187,0.7993947226919071,0.3886024446901602,-0.008724168876344947,-0.11176807848677929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7667711808574187,0.29327854336951203,-0.08755796978477773,0.9502224805172191,-0.28368782210267984,0.7966579150658116,0.3883127666509083,-0.008675162436407209,-0.11191580908808169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7678141228508422,0.29327549463037583,-0.08755738650972844,0.9502126026024177,-0.2836859322915202,0.7939256590209912,0.38802277563322674,-0.008626172950231242,-0.11206337085640217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7688582178235892,0.2932724278063899,-0.08755680267460202,0.9502026660927034,-0.28368404066571057,0.791197925537383,0.38773246903109776,-0.00857720049193001,-0.11221076410501535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7699034684124517,0.2932693428368757,-0.08755621828756836,0.9501926707914775,-0.28368214725172153,0.788474685920422,0.38744184430766737,-0.008528245136591185,-0.11235798914305681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7709498772612494,0.29326623966103005,-0.08755563335677544,0.9501826165017374,-0.2836802520759524,0.7857559117975726,0.3871508989946205,-0.008479306960220574,-0.1125050462755965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7719974470208524,0.2932631182179061,-0.087555047890416,0.9501725030260159,-0.2836783551649478,0.7830415751151222,0.3868596306911582,-0.008430386039743859,-0.11265193580370637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7730461803492079,0.29325997844642826,-0.08755446189667768,0.9501623301664277,-0.28367645654523566,0.7803316481348317,0.38656803706329107,-0.008381482452963992,-0.1127986580245305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7740960799113633,0.293256820285377,-0.08755387538379278,0.9501520977246216,-0.2836745562434887,0.7776261034307523,0.3862761158428671,-0.008332596278557904,-0.1129452132313502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7751471483794935,0.293253643673404,-0.08755328835998846,0.950141805501829,-0.2836726542863626,0.774924913885927,0.3859838648268673,-0.008283727596035172,-0.11309160171365139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7761993884329234,0.2932504485490244,-0.08755270083350232,0.950131453298839,-0.28367075070054754,0.7722280526887847,0.3856912818795173,-0.008234876485580347,-0.11323782375718235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7772528027581558,0.29324723485059223,-0.08755211281264788,0.9501210409159189,-0.2836688455129792,0.7695354933431762,0.38539836495344154,-0.008186043027075927,-0.11338387964474675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7783073940488938,0.29324400251634586,-0.08755152430568273,0.9501105681529607,-0.2836669387504121,0.7668472096584187,0.3851051120735419,-0.008137227300711602,-0.11352976965588961,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7793631650060698,0.29324075148437145,-0.08755093532092467,0.9501000348093636,-0.28366503043979596,0.7641631757345282,0.3848115213230069,-0.008088429387550894,-0.11367549406633361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7804201183378672,0.29323748169261754,-0.0875503458667018,0.9500894406840809,-0.2836631206081139,0.7614833659592011,0.3845175908427131,-0.00803964936949276,-0.11382105314803909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7814782567597495,0.2932341930788854,-0.08754975595138555,0.9500787855755888,-0.28366120928248917,0.7588077550049906,0.38422331883046235,-0.007990887329263629,-0.11396644716926628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7825375829944837,0.29323088558085425,-0.08754916558330773,0.9500680692819677,-0.28365929648991706,0.7561363178263749,0.3839287035405254,-0.007942143350365003,-0.11411167639463851,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7835980997721668,0.2932275591360509,-0.08754857477086017,0.950057291600805,-0.28365738225758697,0.7534690296570795,0.38363374328271155,-0.007893417517092417,-0.1142567410851996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-52.08731680732503,1200.0,0.7846598098302532,0.29322421368186496,-0.08754798352244489,0.9500464523292427,-0.2836554666127214,0.7508058660072208,0.38333843642182747,-0.007844709914496897,-0.1144016414984746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
