Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0154315650415804,0.26847353698120147,-0.059249688023213266,0.9691894685021373,-0.2138913737637999,0.3793239172431846,0.575592671093519,0.026479476829501348,-0.10652113207731542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0168145202475523,0.2684687302003902,-0.059250516528750706,0.9691721160234085,-0.21389436466879005,0.37706068215321703,0.5745472998718625,0.026556325415069994,-0.10662220784691143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0181989953200612,0.26846390399864156,-0.059251351368082975,0.969154693435096,-0.2138973784387795,0.3748006093159439,0.5735023087617556,0.02663307672181797,-0.10672312715046924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0195849937284758,0.2684590583319419,-0.05925219256252961,0.9691372005783104,-0.21390041515073194,0.37254369411046784,0.5724577014447041,0.026709730620182896,-0.1068238900511431,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0209725189513703,0.2684541931562184,-0.059253040133421885,0.9691196372939485,-0.21390347488165304,0.3702899319820207,0.5714134816101489,0.026786286980539892,-0.10692449661117004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0223615744765584,0.26844930842733933,-0.05925389410210267,0.9691020034226951,-0.21390655770859063,0.3680393184412721,0.5703696529552441,0.026862745673196648,-0.10702494689187295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0237521638011229,0.2684444041011079,-0.05925475448995712,0.9690842988049996,-0.2139096637087452,0.36579184906372075,0.5693262191845976,0.026939106568375806,-0.10712524095366581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0251442904314525,0.26843948013327074,-0.05925562131833455,0.9690665232811072,-0.21391279295918766,0.36354751949162156,0.5682831840150732,0.027015369536619867,-0.1072253788562983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.026537957883269,0.2684345364795032,-0.05925649460864104,0.9690486766910066,-0.21391594553719412,0.3613063254308797,0.5672405511753688,0.02709153444876489,-0.10732536065865961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0279331696816658,0.2684295730954301,-0.05925737438229603,0.9690307588745027,-0.21391912152008866,0.35906826264665115,0.5661983243975455,0.02716760117530925,-0.10742518641843744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0293299293611364,0.268424589936614,-0.05925826066072974,0.9690127696711764,-0.2139223209852343,0.35683332696733455,0.5651565074220375,0.027243569586799767,-0.10752485619251816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0307282404656104,0.2684195869585623,-0.05925915346535256,0.9689947089204097,-0.2139255440099227,0.35460151428384096,0.5641151039974632,0.027319439553840023,-0.10762437003698686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0321281065484844,0.26841456411670755,-0.05926005281764686,0.9689765764613144,-0.21392879067170512,0.35237282054911806,0.5630741178802553,0.02739521094704713,-0.10772372800713767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.033529531172658,0.26840952136643365,-0.059260958739044474,0.9689583721328257,-0.21393206104795054,0.3501472417772253,0.5620335528345699,0.02747088363709435,-0.1078229301574623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0349325179105646,0.2684044586630461,-0.05926187125106438,0.9689400957735963,-0.21393535521634244,0.3479247740429675,0.5609934126318672,0.02754645749464935,-0.10792197654166488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0363370703442079,0.2683993759618017,-0.059262790375175,0.9689217472221039,-0.21393867325438173,0.3457054134809505,0.5599537010508495,0.02762193239042325,-0.10802086721264868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0377431920651918,0.2683942732178858,-0.0592637161329012,0.9689033263165674,-0.21394201523977335,0.3434891562851733,0.5589144218770951,0.027697308195121298,-0.10811960222252825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0391508866747596,0.2683891503864286,-0.05926464854574788,0.9688848328950072,-0.2139453812501498,0.3412759987082189,0.55787557890292,0.02777258477946738,-0.10821818162262188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0405601577838228,0.2683840074224955,-0.05926558763524575,0.9688662667952088,-0.21394877136323714,0.3390659370607299,0.5568371759271019,0.027847762014179427,-0.1083166054634573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0419710090129992,0.2683788442810833,-0.05926653342296644,0.9688476278547107,-0.21395218565690885,0.3368589677108155,0.5557992167546376,0.02792283976995715,-0.10841487379477363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0433834439926444,0.268373660917134,-0.05926748593046164,0.9688289159108536,-0.21395562420896652,0.33465508708331,0.5547617051966061,0.027997817917500466,-0.10851298666551591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.044797466362889,0.26836845728552466,-0.05926844517930861,0.9688101308007439,-0.21395908709730413,0.3324542916592599,0.553724645069901,0.02807269632748527,-0.1086109441238403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0462130797736706,0.26836323334107065,-0.05926941119109504,0.9687912723612649,-0.21396257439985303,0.33025657797529,0.5526880401970395,0.028147474870563332,-0.1087087462171127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0476302878847712,0.2683579890385226,-0.05927038398743414,0.9687723404290665,-0.21396608619463714,0.3280619426230403,0.5516518944059428,0.02822215341735045,-0.10880639299191117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0490490943658495,0.268352724332573,-0.05927136358993432,0.9687533348405886,-0.21396962255966284,0.3258703822485164,0.5506162115297748,0.02829673183843277,-0.10890388449402294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0504695028964783,0.26834743917784637,-0.059272350020228674,0.9687342554320254,-0.2139731835730255,0.3236818935527084,0.5495809954083399,0.02837121000448301,-0.10900122076855535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.051891517166178,0.268342133528892,-0.05927334329995755,0.9687151020393001,-0.21397676931284673,0.3214964732949614,0.5485462498958916,0.028445587786932684,-0.10909840186032685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0533151408744537,0.2683368073402047,-0.05927434345080504,0.968695874498139,-0.21398037985740617,0.31931411828110956,0.5475119788458691,0.02851986505672764,-0.1091954278128076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0547403777308282,0.26833146056622054,-0.05927535049444991,0.968676572644056,-0.21398401528496422,0.31713482536916576,0.5464781861164784,0.028594041684793653,-0.10929229866868852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0561672314548807,0.2683260931613143,-0.059276364452565115,0.9686571963123445,-0.21398767567376006,0.3149585914700453,0.5454448755720769,0.028668117542161295,-0.10938901447000338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0575957057762795,0.26832070507978883,-0.059277385346863325,0.9686377453380376,-0.2139913611021766,0.31278541354707007,0.5444120510828838,0.028742092499940006,-0.10948557525813214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0590258044348217,0.268315296275882,-0.05927841319906642,0.9686182195559342,-0.21399507164862977,0.3106152886153201,0.5433797165247833,0.028815966429323506,-0.10958198107379666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.060457531180465,0.2683098667037667,-0.05927944803090546,0.9685986188005979,-0.21399880739156868,0.30844821374106624,0.5423478757791039,0.028889739201582623,-0.10967823195705978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0618908897733679,0.26830441631754787,-0.05928048986413598,0.9685789429063477,-0.21400256840953083,0.3062841860412239,0.5413165327323755,0.028963410688052242,-0.1097743279473259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0633258839839228,0.26829894507126495,-0.05928153872052256,0.9685591917072665,-0.2140063547810864,0.30412320268276766,0.5402856912761336,0.02903698076013044,-0.10987026908333786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0647625175927962,0.26829345291889656,-0.05928259462182364,0.9685393650372165,-0.21401016658478328,0.30196526088213693,0.5392553553067203,0.029110449289278105,-0.1099660554031746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.066200794390961,0.2682879398143492,-0.05928365758983713,0.9685194627298004,-0.21401400389931202,0.29981035790478544,0.5382255287250274,0.029183816146993113,-0.11006168694425432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0676407181797383,0.26828240571146483,-0.05928472764637004,0.9684994846183881,-0.2140178668033958,0.2976584910645696,0.5371962154363253,0.029257081204816446,-0.1101571637433305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0690822927708297,0.2682768505640208,-0.05928580481323825,0.968479430536115,-0.21402175537579007,0.2955096577232184,0.5361674193500646,0.029330244334325187,-0.11025248583649026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0705255219863585,0.26827127432572934,-0.05928688911226658,0.968459300315883,-0.21402566969528236,0.2933638552897943,0.5351391443796759,0.02940330540712609,-0.1103476532591533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0719704096589038,0.2682656769502349,-0.05928798056530395,0.968439093790348,-0.21402960984074723,0.2912210812202074,0.5341113944423663,0.029476264294842708,-0.11044266604607217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0734169596315413,0.26826005839111716,-0.05928907919420821,0.9684188107919331,-0.21403357589109162,0.2890813330166537,0.5330841734589411,0.029549120869115143,-0.11053752423132918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0748651757578769,0.2682544186018877,-0.059290185020861114,0.9683984511528144,-0.21403756792530865,0.2869446082271458,0.5320574853536103,0.029621875001587385,-0.11063222784833679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0763150619020891,0.26824875753600025,-0.059291298067122813,0.9683780147049608,-0.2140415860223133,0.28481090444490176,0.531031334053849,0.0296945265639197,-0.11072677692983132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.077766621938963,0.26824307514683043,-0.059292418354922986,0.9683575012800577,-0.21404563026127196,0.28268021930802895,0.5300057234901249,0.02976707542774456,-0.11082117150788115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0792198597539315,0.26823737138769604,-0.05929354590613769,0.9683369107095826,-0.2140497007211571,0.28055255050142297,0.5289806575994976,0.029839521465035896,-0.11091541161414023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.080674779243111,0.2682316462118165,-0.05929468074273997,0.9683162428246578,-0.2140537974812913,0.27842789575849375,0.5279561403303007,0.029911864548506934,-0.11100949728007896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0821313843133429,0.26822589957237863,-0.059295822886654505,0.9682954974562867,-0.2140579206208228,0.2763062528483058,0.5269321756254849,0.029984104550184673,-0.1111034285357382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.083589678882228,0.26822013142249895,-0.05929697235982941,0.9682746744352211,-0.21406207021898407,0.2741876195837483,0.5259087674315686,0.03005624134217693,-0.11119720541057969,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1125,0.4835745600000001,0.020874992,0.0023484366,-42.4820418402393,1600.0,1.0850496668781702,0.2682143417152148,-0.059298129184265864,0.9682537735919254,-0.21406624635519975,0.27207199382168246,0.5248859196991418,0.030128274796719232,-0.11129082793354798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
