Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6095112155245482,0.30676888049149076,-0.03221449430859349,0.9939311727924302,-0.10437496155984288,1.2973761273247892,1.566682929785925,0.011580231020259709,-0.06706002861407978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6105283871979628,0.30676819744865413,-0.03221442297572084,0.9939289597336394,-0.1043747304413355,1.2932653834243992,1.5642887866391855,0.011735725429849445,-0.06720113706624349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6115462677830469,0.3067675072326237,-0.03221435357471173,0.9939267234337008,-0.104374505582066,1.2891715530850862,1.5619033432997245,0.011891077361424963,-0.0673419987036184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6125648588607479,0.3067668098172708,-0.03221428612979548,0.9939244638079576,-0.10437428706053735,1.2850944355472953,1.5595264007548728,0.012046287590986866,-0.06748261494248954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6135841620150433,0.3067661051764515,-0.0322142206652521,0.9939221807717027,-0.10437407495541676,1.2810338334120719,1.5571577651020938,0.012201356870970527,-0.06762298718376383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6146041788329475,0.30676539328401553,-0.032214157205325,0.9939198742402102,-0.10437386934525301,1.276989552577746,1.554797247418638,0.012356285931227942,-0.06776311681329353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6156249109045235,0.306764674113801,-0.03221409577427348,0.9939175441287152,-0.10437367030864608,1.2729614021365492,1.5524446636570943,0.012511075480436474,-0.06790300520169155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6166463598228905,0.3067639476396322,-0.03221403639638993,0.9939151903524083,-0.10437347792430342,1.268949193683766,1.5500998350552506,0.012665726217082665,-0.06804265369766176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6176685271842333,0.3067632138353197,-0.03221397909599991,0.993912812826436,-0.10437329227103975,1.2649527414089479,1.5477625879208066,0.012820238828727364,-0.06818206362972296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6186914145878127,0.3067624726746668,-0.032213923897392346,0.9939104114659205,-0.10437311342755118,1.260971862569671,1.5454327529189829,0.012974613982428853,-0.06832123631163871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6197150236359737,0.3067617241314603,-0.0322138708249066,0.9939079861859316,-0.10437294147269742,1.257006377449537,1.543110164939914,0.01312885232513863,-0.06846017304285582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6207393559341562,0.30676096817947596,-0.03221381990288027,0.9939055369015021,-0.1043727764853321,1.2530561093018893,1.5407946629942582,0.013282954484508842,-0.06859887510881907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6217644130909024,0.30676020479247945,-0.03221377115563158,0.9939030635276335,-0.10437261854424627,1.2491208841322272,1.5384860902360566,0.013436921072155621,-0.06873734377934097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6227901967178686,0.306759433944217,-0.03221372460756408,0.993900565979263,-0.10437246772850768,1.2452005301226161,1.5361842944040167,0.01359075269461728,-0.06887558030307367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6238167084298328,0.306758655608426,-0.032213680283044575,0.9938980441713002,-0.10437232411706442,1.2412948780939543,1.5338891271778992,0.013744449944219491,-0.06901358591307831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6248439498447057,0.30675786975882635,-0.032213638206490064,0.9938954980185974,-0.10437218778902779,1.237403761636342,1.5316004438344535,0.013898013395314438,-0.06915136182881661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6258719225835385,0.30675707636913135,-0.03221359840226333,0.9938929274359855,-0.10437205882333317,1.233527017057678,1.5293181031619698,0.014051443604993937,-0.06928890925645054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6269006282705349,0.3067562754130324,-0.03221356089481231,0.9938903323382251,-0.1043719372991919,1.2296644833332337,1.5270419673757352,0.014204741113727937,-0.06942622938912618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6279300685330577,0.3067554668642106,-0.032213525708565505,0.9938877126400425,-0.10437182329575226,1.2258160018073618,1.5247719022630486,0.014357906450543566,-0.06956332340425551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6289602450016415,0.3067546506963322,-0.03221349286796661,0.9938850682561163,-0.10437171689221175,1.2219814158785478,1.5225077774454117,0.014510940140218082,-0.06970019246078864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6299911593099997,0.306753826883047,-0.03221346239749222,0.9938823991010723,-0.10437161816787484,1.2181605714106511,1.5202494657242438,0.014663842693294935,-0.06983683770419725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6310228130950366,0.3067529953979928,-0.03221343432159928,0.9938797050894966,-0.10437152720198166,1.2143533167507505,1.5179968429027844,0.014816614604791552,-0.06997326026732816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6320552079968548,0.3067521562147869,-0.032213408664812246,0.9938769861359096,-0.1043714440739917,1.2105595026848102,1.51574978771659,0.01496925635475814,-0.07010946127069456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.633088345658767,0.30675130930703687,-0.03221338545161862,0.9938742421547995,-0.1043713688632444,1.2067789823900639,1.51350818176714,0.015121768408887383,-0.0702454418227031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6341222277273044,0.30675045464833045,-0.03221336470655586,0.9938714730605908,-0.10437130164924101,1.2030116111538076,1.5112719096976457,0.01527415122393775,-0.07038120301698166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6351568558522274,0.30674959221224574,-0.03221334645412433,0.9938686787676764,-0.10437124251136284,1.1992572461764868,1.5090408593636628,0.015426405252909335,-0.070516745930884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6361922316865345,0.3067487219723365,-0.03221333071890924,0.9938658591903704,-0.10437119152926594,1.1955157468893876,1.506814921264428,0.015578530936026676,-0.07065207162947885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6372283568864737,0.3067478439021427,-0.0322133175254935,0.9938630142429425,-0.10437114878259895,1.191786974949829,1.5045939884160566,0.015730528699996724,-0.07078718116612082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6382652331115504,0.3067469579751911,-0.0322133068984402,0.9938601438396191,-0.10437111435094626,1.1880707942016768,1.5023779562955268,0.015882398958500098,-0.07092207558271545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6393028620245396,0.30674606416499023,-0.03221329886234493,0.9938572478945684,-0.10437108831399762,1.184367070635985,1.5001667227855482,0.016034142112653922,-0.07105675590996559,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6403412452914935,0.3067451624450315,-0.03221329344181824,0.9938543263219023,-0.10437107075149105,1.180675672185745,1.4979601882983367,0.01618575855516756,-0.07119122316546772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6413803845817543,0.30674425278878814,-0.03221329066150321,0.9938513790356736,-0.10437106174327038,1.1769964685165992,1.4957582559918887,0.016337248676207134,-0.07132547835196404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.642420281567961,0.30674333516971514,-0.032213290546057746,0.993848405949877,-0.10437106136922707,1.1733293312857627,1.4935608312734774,0.01648861285521768,-0.07145952246073393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6434609379260631,0.306742409561254,-0.03221329312011981,0.9938454069784629,-0.10437106970918819,1.1696741341457955,1.4913678216702444,0.016639851459805753,-0.0715933564721766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6445023553353267,0.3067414759368215,-0.03221329840841213,0.9938423820353016,-0.10437108684325531,1.1660307527105795,1.4891791367832272,0.016790964846128662,-0.07172698135606388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6455445354783489,0.3067405342698256,-0.032213306435585,0.9938393310342352,-0.10437111285129541,1.1623990645207234,1.4869946882431369,0.01694195335932892,-0.07186039807177355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6465874800410641,0.3067395845336514,-0.032213317226355925,0.9938362538890306,-0.10437114781339318,1.158778948938552,1.4848143897405064,0.01709281733550615,-0.07199360756753732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6476311907127573,0.306738626701665,-0.03221333080545721,0.9938331505133947,-0.10437119180968134,1.155170286889222,1.482638157316743,0.017243557109052624,-0.07212661077789867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.648675669186072,0.30673766074721265,-0.03221334719765336,0.9938300208209689,-0.10437124492039689,1.1515729610460794,1.4804659090010015,0.01739417300659696,-0.07225940862640493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6497209171570224,0.30673668664362347,-0.032213366427706114,0.99382686472534,-0.1043713072257678,1.147986855872078,1.4782975646156062,0.017544665344330832,-0.07239200202648839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6507669363250019,0.30673570436420816,-0.032213388520392024,0.9938236821400345,-0.10437137880607017,1.1444118575895443,1.4761330457386763,0.01769503442835635,-0.07252439188169398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6518137283927957,0.30673471388226053,-0.03221341350048485,0.9938204729785239,-0.10437145974157096,1.1408478541504035,1.4739722756675766,0.017845280555030336,-0.07265657908590144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6528612950665883,0.3067337151710499,-0.03221344139282541,0.9938172371542018,-0.10437155011275435,1.1372947351959977,1.4718151793918366,0.017995404011491016,-0.07278856452337147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6539096380559768,0.30673270820383186,-0.03221347222221679,0.9938139745804152,-0.1043716499999824,1.1337523918489818,1.4696616838049712,0.018145405081347307,-0.0729203490665875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.654958759073979,0.3067316929538384,-0.032213506013511514,0.9938106851704364,-0.1043717594837773,1.1302207167169964,1.4675117176607042,0.01829528404483908,-0.07305193357690726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6560086598370463,0.30673066939427807,-0.032213542791611496,0.9938073688374612,-0.1043718786448213,1.1266996040102755,1.465365211250216,0.01844504117322768,-0.07318331890625822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6570593420650712,0.30672963749834753,-0.03221358258136364,0.9938040254946462,-0.10437200756361821,1.123188949518422,1.4632220963572857,0.018594676728835954,-0.07331450589735244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6581108074814008,0.3067285972392178,-0.03221362540768145,0.9938006550550658,-0.10437214632088787,1.1196886505849728,1.4610823062278353,0.01874419096531166,-0.07344549538389941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6591630578128456,0.3067275485900415,-0.03221367129547569,0.9937972574317346,-0.10437229499734123,1.1161986060814901,1.4589457755406094,0.018893584127924773,-0.07357628819080175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6602160947896908,0.3067264915239503,-0.032213720269688974,0.993793832537599,-0.10437245367379229,1.1127187163364947,1.4568124404307634,0.01904285645504658,-0.07370688513366774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6612699201457064,0.3067254260140554,-0.03221377235526079,0.9937903802855398,-0.104372622431045,1.109248882960261,1.4546822387201785,0.01919200818414405,-0.07383728701707118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6623245356181592,0.30672435203344467,-0.03221382757718,0.9937869005883608,-0.10437280135006323,1.1057890089592974,1.4525551096559144,0.019341039547055055,-0.07396749463640731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.1082307029241,1600.0,0.6633799429478213,0.3067232695551866,-0.03221388596043238,0.9937833933588045,-0.10437299051180099,1.102338998759857,1.4504309937585493,0.01948995076763303,-0.07409750877847346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
