Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32057056953192686,0.27462967135093175,-0.03287560527295863,0.9914131135768635,-0.1186809350353806,1.6767956164663167,3.40315436998045,-0.058861103261602765,-0.007361768175897456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32125164990494953,0.27462981824850113,-0.03287614934594397,0.9914136438770891,-0.11868289913885785,1.6773852275769905,3.4014585454311845,-0.05866431991471397,-0.007449359023785973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3219330709376808,0.2746299655204848,-0.032876689632636284,0.9914141755289498,-0.11868484957381702,1.6779770616496532,3.399758383607929,-0.05846754070501229,-0.007537063233698236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32261483348824543,0.2746301131621637,-0.03287722614341902,0.9914147085154109,-0.11868678637774256,1.6785711462660673,3.3980538688293014,-0.058270765739171664,-0.007624881118799875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3232969384160428,0.27463026116880235,-0.03287775888868949,0.9914152428193764,-0.118688709588169,1.6791675093318559,3.396344985195501,-0.0580739951252602,-0.007712812994406203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32397938658174963,0.27463040953565016,-0.03287828787884321,0.991415778423697,-0.11869061924262399,1.6797661790944889,3.394631716589443,-0.05787722897286281,-0.007800859177815103,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32466217884732534,0.2746305582579379,-0.032878813124305205,0.9914163153111559,-0.11869251537874177,1.68036718414833,3.392914046673877,-0.05768046739311945,-0.007889019988331629,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32534531607601425,0.27463070733088346,-0.032879334635483086,0.9914168534644894,-0.11869439803409396,1.680970553438778,3.3911919588889456,-0.05748371049876276,-0.007977295747309338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3260287991323518,0.274630856749686,-0.03287985242281396,0.9914173928663663,-0.11869626724635848,1.681576316267668,3.389465436449196,-0.05728695840415883,-0.008065686778172756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3267126288821662,0.2746310065095336,-0.03288036649670181,0.9914179334994163,-0.11869812305309342,1.6821845022973694,3.3877344623411627,-0.05709021122534583,-0.008154193406463027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3273968061925846,0.274631156605589,-0.03288087686762694,0.9914184753461762,-0.11869996549213317,1.682795141525524,3.3859990192900824,-0.05689346907956833,-0.008242815960252843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3280813319320353,0.274631307033002,-0.03288138354603641,0.9914190183891373,-0.11870179460119158,1.6834082642093664,3.384259089712822,-0.05669673208449079,-0.008331554771270667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3287662069702534,0.2746314577869048,-0.032881886542391055,0.9914195626107261,-0.11870361041803172,1.6840239009598417,3.382514655768618,-0.05650000035924282,-0.008420410173711033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.32945143217828327,0.27463160886241395,-0.03288238586714967,0.9914201079933144,-0.11870541298041036,1.6846420827714135,3.3807656993634523,-0.056303274024626385,-0.008509382503918455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3301370084284842,0.27463176025462727,-0.03288288153080073,0.9914206545192045,-0.11870720232619064,1.6852628410278088,3.3790122021465336,-0.05610655320315895,-0.008598472100415849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.330822936594533,0.274631911958625,-0.03288337354384631,0.9914212021706362,-0.11870897849328524,1.685886207507268,3.377254145507065,-0.05590983801911717,-0.008687679303942744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3315092175514294,0.27463206396947376,-0.032883861916771125,0.9914217509298003,-0.11871074151954378,1.6865122143876963,3.375491510571064,-0.05571312859858054,-0.008777004457497822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3321958521754989,0.27463221628222123,-0.03288434666008923,0.9914223007788188,-0.11871249144292209,1.6871408942528656,3.373724278197608,-0.055516425069478195,-0.008866447906365565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3328828413443981,0.2746323688918984,-0.03288482778431272,0.9914228516997531,-0.11871422830136893,1.6877722800585362,3.3719524289411,-0.0553197275610532,-0.008956009998650942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3335701859371177,0.27463252179351677,-0.032885305299967305,0.9914234036745955,-0.1187159521328819,1.6884064050526328,3.370175943002766,-0.05512303620309109,-0.009045691086438956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.33425788683398755,0.27463267498207006,-0.03288577921759232,0.9914239566852727,-0.11871766297550823,1.6890433028832437,3.368394800284501,-0.05492635112702839,-0.00913549152446402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3349459449166799,0.2746328284525339,-0.03288624954774079,0.9914245107136473,-0.11871936086734423,1.6896830076299738,3.366608980391907,-0.054729672466157314,-0.009225411669796135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.33563436106821476,0.2746329821998699,-0.032886716300948304,0.9914250657415303,-0.11872104584642333,1.690325553809738,3.3648184626303936,-0.054533000355672545,-0.009315451881885971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3363231361729624,0.2746331362190162,-0.0328871794878109,0.9914256217506484,-0.1187227179509974,1.6909709763840053,3.3630232260005832,-0.05433633493272444,-0.009405612522588477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.33701227111664944,0.27463329050490043,-0.03288763911887605,0.9914261787226905,-0.11872437721914249,1.691619310763864,3.3612232491948615,-0.054139676336466214,-0.009495893956224985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.33770176678636116,0.27463344505242865,-0.032888095204735984,0.9914267366392676,-0.11872602368909688,1.6922705928169237,3.359418510591344,-0.05394302470809097,-0.009586296549612997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3383916240705474,0.27463359985648755,-0.032888547755996575,0.9914272954819201,-0.11872765739914765,1.692924858802728,3.357608988196398,-0.053746380189984,-0.009676820672989646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3390818438590252,0.2746337549119476,-0.032888996783245875,0.9914278552321305,-0.11872927838751758,1.6935821453220763,3.3557946596202712,-0.0535497429253857,-0.009767466700791944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.33977242704298444,0.27463391021365885,-0.032889442297101334,0.9914284158713086,-0.11873088669253579,1.6942424894417194,3.3539755021276396,-0.05335311305948717,-0.009858235010148042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.34046337451499076,0.2746340657564531,-0.03288988430819383,0.9914289773807956,-0.11873248235257976,1.6949059287149055,3.352151492635359,-0.0531564907395507,-0.009949125980735015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3411546871689912,0.2746342215351455,-0.03289032282715248,0.9914295397418753,-0.11873406540602055,1.69557250118835,3.3503226077075388,-0.052959876114964756,-0.010040139994825363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.34184636590031686,0.2746343775445307,-0.03289075786463556,0.9914301029357557,-0.11873563589133439,1.6962422454098882,3.348488823550286,-0.05276326933730275,-0.010131277437324929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3425384116056888,0.27463453377938885,-0.032891189431283774,0.9914306669435936,-0.11873719384693443,1.6969152004353212,3.3466501160068853,-0.05256667056038014,-0.010222538695827217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.34323082518322084,0.2746346902344793,-0.03289161753776705,0.9914312317464701,-0.11873873931133903,1.6975914058257113,3.3448064605420065,-0.052370079940152824,-0.010313924160774935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3439236075324252,0.2746348469045407,-0.03289204219476873,0.991431797325392,-0.11874027232311508,1.6982709015283226,3.342957832158979,-0.05217349763345422,-0.010405434227056195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3446167595542153,0.2746350037842939,-0.03289246341297002,0.991432363661301,-0.11874179292082186,1.6989537279287192,3.3411042054302045,-0.05197692379865903,-0.01049706929349432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3453102821509118,0.27463516086844036,-0.032892881203065674,0.9914329307350698,-0.1187433011430671,1.6996399259523827,3.33924555452453,-0.051780358596405854,-0.010588829761681672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.34600417622624535,0.2746353181516609,-0.03289329557577966,0.991433498527496,-0.11874479702856451,1.7003295370749094,3.3373818532007595,-0.051583802189661555,-0.010680716035998341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3466984426853621,0.27463547562862284,-0.03289370654180268,0.9914340670193286,-0.11874628061590757,1.701022603329552,3.335513074801855,-0.05138725474378296,-0.010772728523672719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.34739308243482697,0.27463563329396695,-0.0328941141119014,0.9914346361912206,-0.11874775194396414,1.7017191673170047,3.3336391922480204,-0.051190716426588054,-0.010864867634810614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3480880963826292,0.2746357911423222,-0.03289451829679377,0.9914352060237833,-0.11874921105142552,1.702419272212261,3.3317601780306187,-0.05099418740841156,-0.010957133782471304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3487834854381856,0.2746359491682956,-0.03289491910722667,0.9914357764975471,-0.11875065797708832,1.7031229617008232,3.329876004153763,-0.05079766786133888,-0.011049527383562713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.349479250512346,0.27463610736647076,-0.032895316553975866,0.9914363475929595,-0.11875209275985288,1.7038302798843146,3.3279866420866013,-0.05060115795852476,-0.011142048860142926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3501753925173964,0.2746362657314132,-0.03289571064781503,0.9914369192904016,-0.1187535154386123,1.7045412714422588,3.3260920628230726,-0.050404657875488444,-0.01123469863757193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.3508719123670647,0.2746364242576691,-0.032896101399531454,0.9914374915701853,-0.11875492605230847,1.705255981667979,3.3241922368794574,-0.05020816779031014,-0.011327477144221571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.351568810976524,0.2746365829397647,-0.03289648881992569,0.9914380644125503,-0.11875632463993177,1.7059744564780754,3.3222871342868037,-0.05001168788370425,-0.01142038481152928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-21.426196337458645,1200.0,0.35226608926239794,0.2746367417722085,-0.03289687291979643,0.9914386377976727,-0.11875771124046505,1.7066967424219022,3.320376724583356,-0.049815218339093546,-0.01151342207405593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
