Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1682699436588793,0.3078059527776437,-0.0007297280462576872,0.9972912869995658,-0.0023643188698748915,0.06428155882432278,1.2172844994514567,0.10264392963110647,-0.07976110771669899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.16999456161302,0.30780185891413386,-0.0007342941212685577,0.9972780228817938,-0.00237911295291012,0.062428592772851996,1.21368853504375,0.10278724328977376,-0.07981565394285148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1717206801282092,0.3077977531115584,-0.000738877601338647,0.9972647200814493,-0.0023939634283372275,0.06057926062086784,1.210097733331394,0.10293024664754807,-0.0798700899325098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1734483024893347,0.3077936353570206,-0.0007434785098576463,0.997251378556747,-0.0024088703719387797,0.05873355923902591,1.2065121035926423,0.10307293984020731,-0.07992441581859457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1751774319886674,0.3077895056376167,-0.0007480968701391249,0.9972379982658781,-0.002423833859250726,0.05689148551648603,1.2029316550588576,0.10321532300440303,-0.07997863173381181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.176908071925883,0.3077853639404355,-0.0007527327054905098,0.9972245791670111,-0.0024388539657892606,0.055053036360886744,1.1993563969143137,0.10335739627763797,-0.08003273781068022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1786402256080866,0.30778121025255906,-0.0007573860391605734,0.9972111212182915,-0.0024539307668802602,0.053218208697838894,1.195786338296017,0.10349915979827536,-0.08008673418151747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1803738963498354,0.3077770445610618,-0.0007620568943569395,0.9971976243778402,-0.0024690643377164945,0.05138699947069959,1.1922214882935394,0.10364061370553021,-0.08014062097844951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1821090874731648,0.3077728668530114,-0.0007667452942810123,0.9971840886037573,-0.0024842547534704882,0.04955940564041049,1.1886618559488251,0.10378175813945648,-0.08019439833342629,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1838458023076095,0.3077686771154685,-0.0007714512620755132,0.9971705138541183,-0.0024995020891246497,0.04773542418499618,1.1851074502560732,0.10392259324095898,-0.08024806637820699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.185584044190229,0.3077644753354758,-0.0007761748208944228,0.9971569000869418,-0.0025148064196979514,0.04591505209797519,1.1815582801641442,0.10406311915200989,-0.08030162524426177,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1873238164656308,0.30776026150007524,-0.0007809159937980153,0.9971432472602438,-0.0025301678199055656,0.044098286388593505,1.1780143545708945,0.10420333601518121,-0.08035507506278908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1890651224859952,0.3077560355963069,-0.0007856748038752805,0.9971295553320345,-0.0025455863645559035,0.042285124083151104,1.174475682323943,0.10434324397368042,-0.0804084159648663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1908079656110995,0.30775179761120136,-0.0007904512740865341,0.9971158242602923,-0.002561062128040404,0.0404755622233995,1.1709422722233391,0.10448284317163917,-0.08046164808135184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1925523492083414,0.3077475475317788,-0.0007952454274732313,0.9971020540029636,-0.0025765951850132605,0.038669597867078034,1.1674141330213665,0.10462213375405473,-0.08051477154296005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1942982766527637,0.3077432853450502,-0.0008000572869480477,0.9970882445179627,-0.0025921856097116717,0.036867228086840904,1.1638912734224103,0.1047611158668413,-0.08056778648019373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1960457513270797,0.3077390110380157,-0.000804886875452358,0.997074395763171,-0.0026078334764656538,0.035068449970597375,1.160373702082775,0.10489978965678494,-0.08062069302340123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.1977947766216972,0.30773472459766643,-0.0008097342158687149,0.9970605076964394,-0.002623538859414619,0.03327326062091104,1.1568614276105391,0.10503815527156328,-0.08067349130275041,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.199545355934742,0.3077304260109828,-0.0008145993310732805,0.9970465802755845,-0.002639301832677425,0.0314816571549456,1.1533544585654119,0.10517621285972852,-0.08072618144825021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2012974926720836,0.30772611526493593,-0.0008194822438833952,0.9970326134583924,-0.0026551224701821916,0.029693636704005624,1.1498528034585807,0.1053139625707177,-0.0807787635897363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2030511902473608,0.3077217923464866,-0.0008243829771100026,0.9970186072026167,-0.002671000845836395,0.027909196413477423,1.1463564707525644,0.10545140455483594,-0.08083123785689263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2048064520820059,0.3077174572425856,-0.0008293015535401765,0.9970045614659773,-0.002686937033470193,0.02612833344251303,1.1428654688610806,0.10558853896325783,-0.08088360437924894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.206563281605268,0.307713109940174,-0.000834237995884547,0.9969904762061637,-0.00270293110666593,0.024351044963587143,1.1393798061489238,0.10572536594803882,-0.08093586328616668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.208321682254241,0.3077087504261829,-0.0008391923268648587,0.9969763513808327,-0.0027189831390421605,0.02257732816256897,1.1358994909318132,0.10586188566208903,-0.08098801470687214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.210081657473887,0.30770437868753336,-0.0008441645691613752,0.9969621869476082,-0.002735093204082889,0.020807180238286174,1.132424531476281,0.1059980982591844,-0.08104005877044221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2118432107170625,0.3076999947111363,-0.0008491547454304455,0.9969479828640816,-0.002751261375194647,0.019040598402344112,1.1289549359995428,0.10613400389395959,-0.08109199560581383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2136063454445423,0.30769559848389294,-0.0008541628782869101,0.9969337390878132,-0.002767487725649592,0.017277579878820417,1.1254907126693832,0.10626960272191013,-0.08114382534178145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2153710651250458,0.30769118999269446,-0.0008591889903041554,0.99691945557633,-0.002783772328585466,0.015518121904030195,1.12203186960404,0.10640489489939005,-0.08119554810700057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.217137373235264,0.30768676922442173,-0.0008642331040665443,0.9969051322871264,-0.0028001152571755774,0.013762221726475546,1.1185784148720845,0.10653988058359555,-0.08124716403000916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2189052732598824,0.3076823361659459,-0.000869295242081918,0.996890769177665,-0.0028165165843454234,0.012009876606297404,1.1151303564923203,0.10667455993258626,-0.08129867323920113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2206747686916084,0.3076778908041249,-0.0008743754268515935,0.9968763662053646,-0.002832976382999168,0.010261083814878448,1.1116877024339609,0.10680893310529456,-0.0813500758628146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2224458630311972,0.307673433125796,-0.0008794736808702912,0.9968619233275792,-0.0028494947260197354,0.008515840633212781,1.1082504606159564,0.10694300026147874,-0.0814013720287938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2242185597874766,0.30766896311780123,-0.0008845900265562102,0.996847440501676,-0.0028660716860421246,0.0067741443540645305,1.1048186389047532,0.10707676156151334,-0.08145256186501248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2259928624773748,0.30766448076697106,-0.0008897244863384481,0.9968329176849862,-0.0028827073357365696,0.005035992281158511,1.1013922451167302,0.10721021716661248,-0.08150364549923436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2277687746259445,0.3076599860601232,-0.0008948770826045157,0.9968183548347991,-0.002899401747638666,0.003301381728601368,1.0979712870183196,0.1073433672388641,-0.08155462305908276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2295462997663897,0.3076554789840624,-0.0009000478376653085,0.9968037519083622,-0.002916154994035621,0.001570310020544945,1.0945557723259083,0.10747621194123727,-0.0816054946720319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2313254414400936,0.3076509595255803,-0.0009052367738950555,0.9967891088628802,-0.002932967147419969,-0.000157225508528811,1.0911457087057372,0.10760875143754348,-0.08165626046545925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.233106203196643,0.3076464276714555,-0.0009104439135738532,0.9967744256555158,-0.002949838279979291,-0.001881227514578136,1.0877411037738127,0.10774098589247678,-0.08170692056659404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2348885885938556,0.30764188340845355,-0.000915669278975096,0.9967597022433896,-0.0029667684638793046,-0.003601698643895971,1.084341965095819,0.1078729154715891,-0.08175747510255135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.236672601197806,0.3076373267233274,-0.0009209128923655096,0.9967449385835807,-0.002983757771264264,-0.005318641533318792,1.080948300187033,0.10800454034128892,-0.08180792420033564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2384582445828534,0.30763275760281655,-0.0009261747759525942,0.9967301346331257,-0.003000806274086399,-0.007032058810615312,1.0775601165122326,0.10813586066885353,-0.08185826798682566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2402455223316688,0.3076281760336474,-0.0009314549519546372,0.9967152903490174,-0.003017914044333041,-0.008741953094444687,1.0741774214856183,0.10826687662240947,-0.08190850658880243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.242034438035259,0.3076235820025338,-0.0009367534425306949,0.9967004056882095,-0.003035081153799454,-0.010448326994796416,1.0708002224707478,0.10839758837095025,-0.0819586401329284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2438249952929972,0.30761897549617606,-0.000942070269850517,0.9966854806076105,-0.003052307674315669,-0.01215118311295156,1.0674285267804415,0.10852799608431596,-0.08200866874577505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2456171977126478,0.3076143565012619,-0.0009474054560071653,0.9966705150640887,-0.0030695936774631956,-0.013850524041981447,1.0640623416767159,0.10865809993321598,-0.08205859255379566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2474110489103938,0.3076097250044655,-0.0009527590231218348,0.9966555090144685,-0.003086939234914767,-0.015546352366573967,1.0607016743707227,0.10878790008920043,-0.08210841168336586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2492065525108653,0.30760508099244843,-0.0009581309932564504,0.9966404624155331,-0.003104344418150913,-0.017238670663537285,1.057346532022666,0.10891739672468215,-0.0821581262607558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-24.101886178270988,2000.0,1.2510037121471655,0.3076004244518589,-0.0009635213884660962,0.996625375224023,-0.00312180929863017,-0.01892748150180308,1.0539969217417493,0.10904659001292223,-0.08220773641215243,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
