Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.3083888703806658,0.30842264841705075,0.004173337452930791,0.9992893808712446,0.013521613347495761,0.6819716381592916,3.9637177349292103,-0.26696438467287414,0.0077717712716186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.30597892480784145,0.30842298039006166,0.004134149069925476,0.9992904564637994,0.013394642986558543,0.6845466221356593,3.9694036200963163,-0.2661832523898217,0.007782592828359901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.30356939988589776,0.30842330986647826,0.004095198337089689,0.9992915239673895,0.013268442612170587,0.6871233827408563,3.97505458220502,-0.2654011052479353,0.007792464784597599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.30116029224575525,0.30842363699391495,0.004056484734658494,0.9992925838602846,0.013143010540293518,0.6897018615710215,3.9806704177514654,-0.2646179497271713,0.007801386583557509,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.29875159852025507,0.3084239619187598,0.004018007739621307,0.9992936366167816,0.013018345076373035,0.6922820001476344,3.9862509241308572,-0.2638337923387279,0.007809357680038833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.29634331534414377,0.30842428478617767,0.003979766825705403,0.9992946827072159,0.01289444451528551,0.6948637399262693,3.9917958996781104,-0.26304863962668573,0.007816377540561487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2939354393540574,0.3084246057401137,0.0039417614632717415,0.9992957225979684,0.012771307141000443,0.6974470223068168,3.9973051437095073,-0.2622624981696753,0.007822445643596318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2915279671885063,0.3084249249232791,0.0039039911194560678,0.9992967567514244,0.01264893122703766,0.7000317886341025,4.002778456505242,-0.2614753745786113,0.007827561479308734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2891208954878567,0.30842524247710495,0.00386645525832712,0.9992977856258203,0.012527315036979863,0.7026179801908884,4.00821563919231,-0.26068727548801424,0.007831724549063565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2867142208943185,0.30842555854181053,0.003829153340660527,0.9992988096754661,0.012406456823740114,0.7052055382406661,4.013616494053464,-0.25989820757515497,0.00783493436708109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2843079400519273,0.3084258732563547,0.003792084824026859,0.9992998293505891,0.012286354829847024,0.7077944040011049,4.018980824296349,-0.2591081775438806,0.007837190458935892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2819020496065288,0.30842618675843286,0.0037552491628100562,0.9993008450973224,0.012167007287504583,0.7103845186493551,4.024308434062482,-0.2583171921242542,0.007838492361535982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.27949654620576353,0.30842649918447906,0.0037186458081558335,0.999301857357712,0.012048412418424904,0.7129758233320993,4.029599128466591,-0.25752525807415094,0.007838839623323633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.27709142649905105,0.30842681066966793,0.003682274208025244,0.9993028665697242,0.011930568434001787,0.7155682591745895,4.034852713637402,-0.2567323821808884,0.007838231804397302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2746866871375726,0.3084271213479174,0.0036461338071430414,0.9993038731672524,0.011813473535143452,0.7181617672914238,4.040068996759321,-0.25593857126288116,0.007836668476731014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.27228232477425823,0.3084274313518903,0.0036102240470512323,0.9993048775801245,0.011697125912445996,0.7207562887963246,4.04524778611559,-0.25514383217133063,0.007834149224315795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.26987833606376904,0.30842774081297925,0.0035745443661098033,0.9993058802340528,0.01158152374619576,0.7233517648016591,4.050388891050477,-0.25434817178678804,0.007830673642850868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.26747471766248215,0.308428049861281,0.0035390941996726872,0.9993068815505503,0.011466665206939515,0.7259481364208155,4.055492121938936,-0.25355159701626234,0.007826241339600545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2650714662284754,0.30842835862564,0.003503872979948879,0.9993078819470737,0.011352548455034374,0.7285453448026679,4.060557290391113,-0.25275411480503923,0.00782085193465343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2626685784215096,0.3084286672336092,0.003468880136002872,0.9993088818368939,0.011239171640649302,0.7311433311039417,4.065584209045106,-0.25195573212265365,0.007814505059326815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2602660509030161,0.3084289758114489,0.0034341150937906117,0.9993098816290947,0.011126532903881582,0.7337420364978593,4.070572691596238,-0.2511564559638219,0.0078072003562598665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2578638803360791,0.3084292844841303,0.003399577276160404,0.9993108817285822,0.011014630374759709,0.7363414021851906,4.075522552837876,-0.25035629335005866,0.007798937479616268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2554620633854204,0.3084295933753373,0.0033652661028537867,0.9993118825360929,0.01090346217324626,0.7389413694057185,4.080433608703419,-0.24955525133132347,0.007789716095297359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.25306059671738407,0.3084299026074701,0.0033311809904362968,0.9993128844482031,0.01079302640901361,0.7415418794510684,4.085305676309376,-0.24875333698769522,0.007779535881222547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.250659476999921,0.30843021230164275,0.003297321352438542,0.9993138878573224,0.01068332118190088,0.7441428736720069,4.0901385739814335,-0.24795055742994315,0.007768396527303816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.24825870090257174,0.3084305225776491,0.0032636865993742148,0.999314893151583,0.010574344581972464,0.7467442934666121,4.094932121143591,-0.24714691979182835,0.007756297734603784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.24585826509645356,0.308430833554,0.003230276138828973,0.99931590071496,0.010466094689805883,0.7493460803280455,4.099686138562057,-0.24634243124393188,0.00774323921720529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2434581662542433,0.30843114534789823,0.0031970893752681162,0.9993169109271904,0.010358569575868693,0.7519481758185617,4.104400448170596,-0.24553709898207407,0.007729220700652616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.24105840105016205,0.3084314580752294,0.0031641257102126216,0.9993179241637434,0.010251767301088897,0.7545505215687669,4.10907487305203,-0.24473093022530937,0.007714241921550783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.23865896615996038,0.3084317718505646,0.0031313845421347985,0.9993189407958295,0.010145685916516748,0.7571530592915668,4.113709237479128,-0.2439239322175313,0.00769830262789142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.23625985826090057,0.30843208678716466,0.0030988652664590806,0.9993199611904134,0.010040323463327429,0.7597557307952129,4.11830336695704,-0.2431161122291102,0.00768140257930564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.23386107403174436,0.30843240299698116,0.0030665672756329636,0.9993209857102191,0.009935677973050805,0.7623584779958921,4.122857088267083,-0.24230747755856133,0.007663541547273645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2314626101527355,0.30843272059065646,0.003034489959092696,0.9993220147137272,0.009831747467460333,0.7649612429279978,4.127370229490357,-0.24149803553299284,0.007644719315234562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.22906446330558472,0.3084330396774956,0.0030026327034215596,0.9993230485550859,0.00972852995908585,0.7675639677335968,4.1318426199292935,-0.24068779350256758,0.007624935677731792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.22666663017345426,0.3084333603654994,0.0029709948922983344,0.999324087584218,0.009626023451046599,0.7701665947126196,4.136274090319654,-0.23987675885200516,0.007604190442371094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.22426910744094308,0.3084336827613364,0.0029395759064802292,0.9993251321467301,0.009524225936995949,0.7727690662890745,4.140664472648548,-0.2390649389889765,0.0075824834278492865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.22187189179406921,0.3084340069703388,0.0029083751238386303,0.9993261825838978,0.009423135401237162,0.7753713250150398,4.145013600150043,-0.23825234134302714,0.007559814463765313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.21947497992025777,0.30843433309650625,0.0028773919192721905,0.9993272392326803,0.009322749818441894,0.7779733135861239,4.14932130734663,-0.23743897336717487,0.007536183390972061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2170783685083232,0.30843466124250707,0.002846625664847816,0.999328302425723,0.009223067154106923,0.7805749748544215,4.153587430092521,-0.23662484253953894,0.007511590061764455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.21468205424845468,0.3084349915096835,0.002816075729626061,0.9993293724913744,0.009124085363988435,0.7831762518462825,4.157811805617452,-0.2358099563649925,0.007486034340324114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2122860338322005,0.30843532399803913,0.002785741479907187,0.9993304497536469,0.009025802394899288,0.7857770877592747,4.1619942725040175,-0.23499432237295503,0.007459516102137851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.20989030395245356,0.30843565880623636,0.0027556222792142517,0.9993315345322059,0.008928216184654173,0.7883774259826782,4.166134670741516,-0.2341779481195903,0.007432035234555806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2074948613034337,0.3084359960316077,0.0027257174882939056,0.9993326271424091,0.008831324662072251,0.7909772101153357,4.170232841780579,-0.23336084118997824,0.007403591637175261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2050997025806756,0.3084363357701322,0.0026960264650642105,0.9993337278952286,0.008735125746808037,0.7935763839365865,4.174288628383435,-0.2325430091888161,0.007374185220101722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.20270482448101157,0.3084366781164388,0.002666548564632846,0.9993348370972619,0.008639617349410425,0.7961748914210685,4.178301874662285,-0.2317244597418203,0.0073438159042212275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-25.890222674738897,1600.0,-0.2003102237025565,0.3084370231638079,0.002637283139350379,0.9993359550507375,0.008544797371495228,0.7987726767543017,4.1822724261217665,-0.23090520049731422,0.007312483621490191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
