Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.062405148892802076,0.26859069449280076,-0.06109063869107792,0.9696124071190105,-0.22053720567479126,1.6144459162479112,2.635911594290048,-0.13935002781939723,0.04140211633830829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06360631621037234,0.26858868450847123,-0.06109885937463715,0.969605151075581,-0.22056688234244012,1.615451162175165,2.6352035553658206,-0.13897588339616324,0.04123612207726504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06480754461129473,0.2685866898336179,-0.06110703528319639,0.9695979502993604,-0.2205963973723389,1.61645357721851,2.6344874734759647,-0.13860185302189512,0.041069820126067975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06600883525163594,0.26858471043042964,-0.061115166551717,0.969590804653851,-0.22062575125169828,1.6174531654221613,2.6337633501768307,-0.13822793747746304,0.04090321070674605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06721018928766202,0.2685827462609544,-0.06112325331512135,0.9695837140020455,-0.22065494446758802,1.618449930945841,2.6330311870448164,-0.1378541375437061,0.040736294040102754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06841160787584215,0.2685807972871217,-0.06113129570816954,0.9695766782065092,-0.22068397750649202,1.6194438780532878,2.632290985657658,-0.13748045400051814,0.040569070345144426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.06961309217285226,0.26857886347071913,-0.061139293865582575,0.969569697129296,-0.2207128508547531,1.6204350111286103,2.6315427476134157,-0.1371068876278486,0.040401539839768345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07081464333557883,0.2685769447734152,-0.06114724792195113,0.969562770632029,-0.22074156499824357,1.6214233346784523,2.6307864745366967,-0.13673343920602027,0.040233702740784555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07201626252112259,0.2685750411567375,-0.061155158011827034,0.9695558985758223,-0.22077012042269556,1.6224088533344574,2.630022168077523,-0.13636010951571415,0.04006555926397303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07321795088680219,0.2685731525821079,-0.06116302426957073,0.9695490808214093,-0.22079851761315034,1.6233915718533796,2.6292498299116813,-0.1359868993379902,0.03989710962401665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07441970959015803,0.2685712790108012,-0.06117084682953456,0.9695423172289924,-0.22082675705461982,1.6243714951205066,2.62846946173902,-0.1356138094542586,0.03972835403460532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07562153978895587,0.2685694204039799,-0.06117862582591012,0.9695356076583673,-0.2208548392315355,1.625348628149825,2.627681065283749,-0.1352408406462998,0.03955929270836936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07682344264119068,0.2685675767226735,-0.061186361392819945,0.9695289519688515,-0.22088276462808,1.6263229760812266,2.626884642288711,-0.13486799369602143,0.03938992585669445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0780254193050902,0.2685657479277801,-0.06119405366428574,0.9695223500192861,-0.22091053372807157,1.6272945441656141,2.626080194492708,-0.13449526938437903,0.03922025368900689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.07922747093911886,0.2685639339800715,-0.06120170277422969,0.9695158016680582,-0.2209381470149692,1.6282633377803641,2.6252677236476467,-0.13412266849225918,0.03905027641339961,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08042959870198138,0.26856213484017954,-0.061209308856535444,0.9695093067730481,-0.22096560497209294,1.6292293624350658,2.624447231527538,-0.13375019180095163,0.038879994236812786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08163180375262656,0.268560350468631,-0.061216872044895614,0.9695028651917581,-0.22099290808207314,1.630192623771705,2.623618719928798,-0.1333778400921702,0.03870940736496569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08283408725025097,0.2685585808258145,-0.0612243924729648,0.9694964767811904,-0.22102005682740294,1.6311531275678726,2.6227821906686346,-0.13300561414802814,0.038538516002442035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08403645035430275,0.26855682587199986,-0.06123187027426772,0.9694901413979194,-0.2210470516901065,1.6321108797376194,2.621937645584914,-0.1326335147510484,0.03836732035265355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08523889422448529,0.26855508556733193,-0.06123930558222995,0.9694838588980682,-0.2210738931518501,1.6330658863335301,2.6210850865352513,-0.13226154268415555,0.03819582061786438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08644142002076102,0.2685533598718231,-0.0612466985302083,0.9694776291372814,-0.22110058169405195,1.6340181535427765,2.6202245153908437,-0.1318896987304115,0.03802401699894875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.08764402890335511,0.2685516487453633,-0.06125404925142891,0.9694714519707613,-0.22112711779765834,1.6349676876711075,2.6193559340126145,-0.13151798367190295,0.03785190969463707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.0888467220327592,0.2685499521477096,-0.0612613578790492,0.9694653272532314,-0.22115350194336758,1.6359144951603617,2.618479344270089,-0.13114639829070132,0.037679498902212394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09004950056973525,0.26854827003849396,-0.0612686245461275,0.9694592548389632,-0.22117973461152024,1.6368585825937858,2.6175947480508865,-0.13077494336933987,0.037506784817656166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09125236567531912,0.2685466023772248,-0.0612758493856234,0.9694532345817813,-0.22120581628210045,1.6377999566978585,2.6167021472599923,-0.1304036196908119,0.03733376763565527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09245531851082449,0.26854494912330007,-0.061283032530336644,0.969447266335113,-0.2212317474345153,1.6387386243435393,2.615801543819333,-0.13003242803857507,0.037160447549579506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09365836023784646,0.2685433102359724,-0.061290174113059655,0.9694413499518604,-0.22125752854814537,1.6396745925496397,2.614892939666038,-0.1296613691965264,0.03698682475156318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09486149201826544,0.2685416856743853,-0.061297274266425304,0.9694354852845307,-0.22128316010179533,1.64060786848323,2.613976336752561,-0.1292904439490197,0.03681289943243708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09606471501425078,0.2685400753975704,-0.061304333122906375,0.9694296721852292,-0.22130864257369198,1.6415384594512255,2.6130517370359936,-0.1289196530803931,0.03663867178129285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09726803038826465,0.2685384793643964,-0.061311350815028594,0.9694239105054709,-0.22133397644225322,1.6424663728907638,2.6121191424550405,-0.12854899737397021,0.0364641419850344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09847143930306565,0.2685368975336209,-0.06131832747515788,0.9694182000963716,-0.22135916218531995,1.643391616386498,2.6111785549564726,-0.1281784776133143,0.03628931022901381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.09967494292171274,0.2685353298638999,-0.06132526323547022,0.9694125408086788,-0.22138420028004746,1.6443141976745694,2.610229976500747,-0.127808094582519,0.03611417669711302,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10087854240756886,0.26853377631373776,-0.06133215822816525,0.9694069324925934,-0.2214090912036765,1.6452341246466544,2.6092734090598046,-0.12743784906617536,0.03593874157185101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10208223892430476,0.268532236841537,-0.061339012585252754,0.9694013749979487,-0.22143383543276243,1.6461514053498918,2.6083088546174897,-0.1270677418493962,0.03576300503428717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10328603363590277,0.2685307114055702,-0.0613458264386748,0.9693958681741085,-0.22145843344361596,1.6470660479901116,2.607336315167865,-0.12669777371779523,0.03558696726408492,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10448992770666056,0.2685291999639869,-0.06135259992027513,0.9693904118699926,-0.22148288571219324,1.6479780609327017,2.6063557927138845,-0.12632794545745893,0.035410628439463646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.1056939223011949,0.2685277024748182,-0.0613593331617683,0.9693850059340938,-0.22150719271398356,1.6488874526856672,2.6053672892460233,-0.1259582578539935,0.03523398873641296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.1068980185844454,0.2685262188959541,-0.06136602629483068,0.9693796502143945,-0.22153135492433873,1.6497942319020318,2.6043708067359645,-0.1255887116923106,0.035057048328737524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10810221772167843,0.2685247491851833,-0.061372679450949104,0.9693743445585117,-0.22155537281792625,1.650698407396014,2.6033663471625763,-0.1252193077578378,0.03487980738861906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.10930652087849069,0.2685232933001514,-0.0613792927616041,0.9693690888135467,-0.2215792468693908,1.6515999881473902,2.6023539125115627,-0.12485004683656933,0.034702266086722305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.11051092922081313,0.2685218511984024,-0.06138586635808656,0.9693638828262325,-0.22160297755269248,1.6524989833018557,2.601333504775551,-0.1244809297150847,0.034524424592112316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.1117154439149147,0.26852042283735145,-0.06139240037162016,0.9693587264428387,-0.22162656534154876,1.653395402174401,2.600305125952344,-0.1241119571805285,0.03434628307231486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.11292006612740613,0.2685190081742853,-0.061398894933361384,0.9693536195091701,-0.2216500107094346,1.654289254251518,2.599268778043814,-0.12374313002060462,0.034167841693319045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.11412479702524371,0.2685176071663959,-0.06140535017424667,0.9693485618706891,-0.22167331412903044,1.6551805491852003,2.5982244630496436,-0.12337444902330931,0.03398910061923181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-53.868580628326235,2000.0,0.11532963777573307,0.2685162197707197,-0.061411766225235594,0.9693435533722983,-0.22169647607310047,1.6560692967750728,2.597172182935959,-0.1230059149756059,0.033810060011497084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
