Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0201167150010548,0.2604905871308513,-0.08369520990689998,0.9403710195423733,-0.3021397077639089,0.34887743635358964,0.35118386068675195,0.0026518501120310362,-0.11858028667734768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0223611900946847,0.26048068754057496,-0.08369479064898638,0.9403352820214755,-0.3021381942428408,0.34530100873584785,0.3505162622104493,0.0027259257341982874,-0.11876020011032572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0246067383181587,0.26047073563485645,-0.0836943771290162,0.9402993556418318,-0.3021367014357485,0.3417378704807651,0.349849202597209,0.0027997566353416114,-0.11893938935081727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0268533624360912,0.2604607314167444,-0.08369396937331401,0.9402632404144472,-0.30213522943766363,0.33818795924664485,0.34918269442652783,0.0028733430448361617,-0.11911785699461244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0291010652170502,0.2604506748898173,-0.08369356740798749,0.9402269363522404,-0.30213377834283484,0.3346512134410232,0.34851675017125516,0.0029466851951496656,-0.1192956056227785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0313498494335758,0.26044056605824034,-0.08369317125875003,0.9401904434702476,-0.3021323482440876,0.33112757220968125,0.3478513821987496,0.0030197833219560164,-0.11947263780224698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0335997178621872,0.2604304049267038,-0.0836927809510969,0.9401537617854008,-0.30213093923345974,0.32761697542127705,0.34718660277055563,0.0030926376640222812,-0.11964895608591473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0358506732833985,0.2604201915004489,-0.08369239651011767,0.9401168913166207,-0.3021295514015247,0.3241193635979068,0.3465224240325059,0.003165248462630293,-0.11982456300752473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0381027184817277,0.2604099257852968,-0.08369201796063602,0.9400798320849214,-0.3021281848378961,0.32063467796027695,0.345858858026774,0.003237615962266818,-0.11999946108743333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0403558562457143,0.26039960778759264,-0.08369164532719228,0.9400425841132093,-0.3021268396311641,0.31716286040113456,0.34519591668784955,0.0033097404102893505,-0.12017365283151413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0426100893679269,0.2603892375142178,-0.08369127863394912,0.9400051474263261,-0.3021255158685563,0.31370385346374474,0.34453361184115316,0.0033816220568292227,-0.12034714073050554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.04486542064498,0.2603788149725426,-0.08369091790483973,0.939967522050879,-0.3021242136364715,0.31025760033359745,0.3438719552040681,0.0034532611547639608,-0.1205199272605852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0471218528775434,0.2603683401704642,-0.08369056316344954,0.9399297080153757,-0.3021229330200528,0.30682404482979464,0.3432109583872578,0.0035246579598118212,-0.12069201488392828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0493793888703562,0.2603578131163869,-0.0836902144330752,0.9398917053501568,-0.3021216741034015,0.30340313139670355,0.3425506328957227,0.003595812730543167,-0.12086340604925555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0516380314322404,0.2603472338192227,-0.08368987173672493,0.9398535140873941,-0.30212043696957686,0.2999948050955652,0.3418909901298927,0.003666725728418708,-0.12103410319237014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0538977833761123,0.2603366022884098,-0.08368953509705916,0.9398151342611596,-0.3021192217003835,0.2965990115960808,0.3412320413867518,0.003737397217854264,-0.12120410873668128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0561586475189968,0.2603259185338837,-0.08368920453647928,0.9397765659073203,-0.30211802837669005,0.29321569716752827,0.34057379786059155,0.00380782746620416,-0.12137342509364836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0584206266820373,0.26031518256605085,-0.08368888007708658,0.9397378090634435,-0.30211685707828256,0.28984480862313633,0.3399162706333652,0.0038780167430260094,-0.12154205465838211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.060683723690512,0.2603043943958474,-0.08368856174070123,0.9396988637690091,-0.30211570788393144,0.2864862933400004,0.33925947068264145,0.003947965320618596,-0.12170999981292309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0629479413738456,0.2602935540347175,-0.0836882495488228,0.9396597300653299,-0.30211458087125026,0.28314009925917294,0.33860340888343493,0.004017673474100352,-0.12187726292750305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0652132825656224,0.2602826614945637,-0.08368794352267961,0.9396204079953749,-0.3021134761168734,0.2798061748576774,0.3379480960042649,0.004087141481041696,-0.12204384635886312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0674797501035964,0.26027171678776595,-0.08368764368316954,0.9395808976038351,-0.302112393696242,0.2764844691419171,0.3372935427085165,0.004156369621538292,-0.1222097524507659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.069747346829709,0.2602607199271529,-0.08368735005094902,0.939541198937022,-0.30211133368392595,0.27317493164127205,0.3366397595555989,0.004225358178214179,-0.12237498353450084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0720160755900998,0.26024967092601103,-0.08368706264640326,0.9395013120428998,-0.3021102961535157,0.26987751240156643,0.33598675700218955,0.004294107436279346,-0.12253954192937629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.074285939235119,0.2602385697981038,-0.08368678148958732,0.9394612369711547,-0.30210928117741015,0.266592161978513,0.33533454540346996,0.004362617683600491,-0.12270342994320237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0765569406193414,0.26022741655765264,-0.0836865066002851,0.9394209737731258,-0.3021082888270292,0.26331883143132423,0.3346831350141942,0.004430889210715478,-0.1228666498727652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.078829082601579,0.2602162112193365,-0.08368623799800971,0.9393805225018047,-0.30210731917281514,0.260057472316266,0.3340325359897855,0.004498922310874422,-0.12302920400429071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.081102368044895,0.2602049537982863,-0.08368597570196869,0.9393398832118135,-0.3021063722841069,0.25680803666433605,0.33338275838333087,0.0045667172797550105,-0.123191094612144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0833767998166164,0.2601936443100509,-0.08368571973115131,0.9392990559592838,-0.30210544822945623,0.2535704769415803,0.3327338121382484,0.004634274414763332,-0.12335232395551497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0856523807883482,0.2601822827707028,-0.08368547010416681,0.9392580408022373,-0.3021045470760421,0.25034474609770563,0.33208570710348567,0.004701594016293983,-0.1235128942848579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0879291138359841,0.26017086919670956,-0.08368522683943143,0.9392168378001213,-0.3021036688903474,0.24713079752797523,0.3314384530255479,0.004768676386927141,-0.12367280783871619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0902070018397225,0.2601594036049486,-0.0836849899551084,0.9391754470138646,-0.30210281373794134,0.2439285850655195,0.3307920595492061,0.004835521831449362,-0.12383206684389701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0924860476840799,0.26014788601274547,-0.08368475946898916,0.9391338685060111,-0.3021019816830508,0.24073806297620498,0.33014653621890433,0.004902130656958917,-0.12399067351592528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.0947662542579024,0.2601363164378163,-0.08368453539867128,0.9390921023405169,-0.30210117278920334,0.23755918595388612,0.32950189247984973,0.004968503172829799,-0.12414863005949588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.09704762445438,0.2601246948982971,-0.08368431776146985,0.9390501485828524,-0.30210038711890613,0.23439190911531316,0.3288581376793147,0.005034639690801503,-0.12430593866891183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.09933016117106,0.2601130214127424,-0.08368410657441708,0.9390080073000002,-0.30209962473364566,0.23123618799514808,0.3282152810678099,0.005100540525025461,-0.12446260152851514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1016138673098612,0.2601012960001074,-0.0836839018543221,0.9389656785603878,-0.3020988856941028,0.22809197854106392,0.3275733318001711,0.0051662059920826175,-0.12461862081311148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1038987457770864,0.2600895186797851,-0.08368370361765222,0.938923162434024,-0.30209817005972456,0.2249592371086364,0.32693229893677006,0.0052316364110852175,-0.1247739986883831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.106184799483437,0.26007768947152743,-0.08368351188067111,0.938880458992214,-0.30209747788922275,0.22183792042461595,0.3262921914353508,0.00529683210281166,-0.124928737307507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1084720313440255,0.2600658083955147,-0.08368332665936301,0.9388375683078078,-0.3020968092403004,0.21872798558950174,0.32565301815457953,0.005361793389991404,-0.12508283881235902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1107604442783894,0.2600538754723441,-0.08368314796946197,0.9387944904551621,-0.3020961641697578,0.2156293900962691,0.3250147878614188,0.005426520597904437,-0.12523630533664354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1130500412105058,0.2600418907229944,-0.08368297582640796,0.9387512255100096,-0.3020955427333328,0.212542091800762,0.32437750922495145,0.0054910140537599034,-0.1253891390032823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1153408250688046,0.2600298541687985,-0.08368281024543595,0.9387077735493626,-0.30209494498602363,0.2094660489180447,0.3237411908176295,0.005555274086706946,-0.12554134192483588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1176327987861823,0.2600177658314809,-0.08368265124145732,0.9386641346516459,-0.3020943709816609,0.20640122001848332,0.32310584111664686,0.005619301027944205,-0.12569291620391204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1199259653000135,0.26000562573310027,-0.08368249882923781,0.938620308896492,-0.30209382077354846,0.2033475640241815,0.32247146850503605,0.005683095210685618,-0.12584386393357333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1222203275521692,0.25999343389611623,-0.08368235302319016,0.9385762963649794,-0.30209329441371635,0.2003050402049192,0.3218380812730302,0.005746656970311222,-0.12599418719772879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1245158884890283,0.25998119034333245,-0.08368221383755188,0.93853209713943,-0.30209279195356237,0.19727360817456813,0.3212056876190843,0.005809986644331147,-0.12614388807152732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1268126510614904,0.25996889509795285,-0.08368208128620774,0.9384877113036098,-0.30209231344320997,0.19425322788706773,0.32057429565113804,0.005873084572520589,-0.12629296862173547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.229970484090614,1600.0,1.1291106182249901,0.2599565481835061,-0.08368195538292635,0.9384431389424569,-0.3020918589323642,0.19124385963283436,0.319943913387505,0.0059359510968511955,-0.12644143090711016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
