Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3678062657740677,0.2738462305630546,-0.0373482680938239,0.9885848923326271,-0.1348272478187042,1.026192061099928,2.9133112499323253,-0.2758494322210819,0.05714669848053281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.36617337768074715,0.2738396589648117,-0.037384863727030544,0.9885611688629702,-0.13495935805458018,1.02839949151923,2.9164807660390943,-0.27537103684416353,0.057114162216098247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3645411066014816,0.2738331055052361,-0.03742131955251365,0.9885375108739021,-0.13509096358457431,1.0306062996329408,2.9196386615817858,-0.27489233202401375,0.05708105906305031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.362909449604473,0.27382657022915596,-0.03745763585832875,0.9885139185272528,-0.1352220654485668,1.032812462605889,2.922784896828904,-0.2744133192694238,0.057047389344248585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3612784037614383,0.2738200531809769,-0.03749381293240524,0.9884903919833267,-0.13535266468598287,1.0350179576155618,2.9259194322263555,-0.27393400009620017,0.057013153384778456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.35964796614758826,0.2738135544046461,-0.03752985106262038,0.9884669314007725,-0.1354827623360596,1.037222761840361,2.9290422283405237,-0.2734543760218149,0.056978351510958765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.358018133841611,0.27380707394364556,-0.03756575053682979,0.9884435369365603,-0.13561235943795547,1.0394268524595023,2.9321532458545025,-0.272974448565,0.056942984050292036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.35638890392565326,0.27380061184100324,-0.03760151164280531,0.9884202087460218,-0.13574145703052712,1.0416302066531502,2.93525244557007,-0.27249421924585876,0.05690705133142084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.35476027348530187,0.2737941681392878,-0.037637134668281245,0.988396946982829,-0.13587005615249523,1.0438328016037317,2.9383397884092672,-0.27201368958595257,0.056870553684193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.35313223960956686,0.273787742880618,-0.03767261990089207,0.9883737517990311,-0.13599815784222033,1.0460346144960804,2.941415235416399,-0.2715328611084126,0.05683349143961866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.35150479939086154,0.2737813361066521,-0.037707967628265865,0.9883506233450141,-0.13612576313803965,1.0482356225192844,2.9444787477594914,-0.2710517353380194,0.05679586492998322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3498779499249854,0.27377494785859974,-0.03774317813794581,0.988327561769545,-0.1362528730779844,1.0504358028666916,2.9475302867324227,-0.2705703138013197,0.05675767448878974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.348251688311106,0.27376857817721667,-0.03777825171743748,0.9883045672197521,-0.1363794886999493,1.052635132737282,2.950569813756596,-0.270088598026717,0.05671892045082664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3466260116517404,0.2737622271028106,-0.03781318865417697,0.9882816398411463,-0.13650561104157885,1.0548335893362022,2.9535972903829504,-0.2696065895445806,0.05667960315215786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.345000917052739,0.2737558946752407,-0.0378479892355465,0.988258779777619,-0.1366312411403229,1.0570311498758314,2.9566126782938174,-0.269124289887345,0.05663972293016039,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3433764016232648,0.2737495809339209,-0.03788265374885883,0.9882359871714544,-0.13675638003338034,1.0592277915765125,2.959615939304932,-0.26864170058961695,0.05659928012353128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.34175246247577784,0.27374328591781527,-0.03791718248140379,0.9882132621633132,-0.13688102875786773,1.0614234916679863,2.9626070353672156,-0.26815882318827017,0.05655827507235682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.34012909672601577,0.27373700966545156,-0.037951575720354604,0.9881906048922798,-0.1370051883504802,1.0636182273893082,2.965585928569151,-0.2676756592225704,0.056516708118044205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.33850630149297795,0.27373075221489523,-0.03798583375289093,0.9881680154957717,-0.13712885984793624,1.0658119759860532,2.968552581119302,-0.26719221023257417,0.05647457960306763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.33688407389890546,0.27372451360375566,-0.038019956866040754,0.9881454941095578,-0.13725204428640717,1.0680047147056602,2.971506955333549,-0.2667084777579314,0.05643188987054196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.33526241106926485,0.27371829386921387,-0.03805394534681076,0.9881230408678621,-0.13737474270198674,1.0701964208195276,2.9744490137101836,-0.2662244633444706,0.0563886392659227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.33364131013272996,0.2737120930480132,-0.03808779948208967,0.9881006559033276,-0.13749695613034363,1.0723870716079158,2.977378718876869,-0.2657401685394101,0.05634482813575241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.33202076822116405,0.273705911176445,-0.038121519558740914,0.9880783393469662,-0.13761868560705465,1.0745766443609046,2.9802960335885555,-0.26525559489113076,0.056300456827700136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3304007824696034,0.27369974829035276,-0.03815510586358733,0.9880560913281736,-0.13773993216755026,1.0767651163791196,2.9832009207292947,-0.26477074394927663,0.05625552569056854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.32878135001623787,0.27369360442514234,-0.03818855868334846,0.9880339119747639,-0.13786069684688795,1.0789524649739546,2.9860933433142285,-0.264285617264863,0.05621003507425578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3271624680023947,0.2736874796157717,-0.038221878304718314,0.9880118014129359,-0.13798098068003317,1.0811386674693326,2.9889732644910736,-0.2638002163903594,0.05616398532985438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.32554413357252054,0.27368137389676206,-0.038255065014303334,0.9879897597673108,-0.138100784701635,1.0833237012019683,2.9918406475421917,-0.26331454287980094,0.056117376809614775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.32392634387416375,0.2736752873021876,-0.038288119098699565,0.9879677871608971,-0.13822010994630543,1.0855075435231611,2.994695455886118,-0.26282859828887195,0.05607020986704467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3223090960579584,0.27366921986569015,-0.03832104084439959,0.9879458837151415,-0.13833895744828253,1.087690171798743,2.997537653079799,-0.26234238417502503,0.05602248485684402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3206923872776046,0.2736631716204721,-0.038353830537854454,0.9879240495499042,-0.13845732824165458,1.089871563410739,3.000367202820266,-0.2618559020975709,0.05597420213499054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3190762146898529,0.27365714259930174,-0.038386488465442535,0.9879022847834793,-0.13857522336024758,1.0920516957580284,3.0031840689466667,-0.2613691536177858,0.05592536205873618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3174605754544861,0.2736511328345104,-0.0384190149135005,0.9878805895325825,-0.13869264383773672,1.094230546257698,3.005988215442114,-0.26088214029900836,0.05587596498666344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.315845466734303,0.27364514235799403,-0.03845141016832325,0.9878589639123585,-0.13880959070764692,1.096408092346079,3.008779606435677,-0.26039486370674503,0.05582601127871309,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3142308856950999,0.2736391712012207,-0.03848367451608539,0.9878374080364068,-0.1389260650030682,1.0985843114763434,3.0115582061964568,-0.259907325408089,0.05577550129593928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3126168295056539,0.2736332193951983,-0.03851580824291559,0.9878159220166659,-0.13904206775692524,1.1007591811103634,3.0143239791034087,-0.25941952696912113,0.05572443539985097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.311003295337706,0.2736272869705235,-0.03854781163484,0.9877945059635899,-0.13915760000177244,1.1029326787429534,3.0170768897232425,-0.2589314699614507,0.05567281395420512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3093902803659435,0.27362137395736064,-0.03857968497782622,0.9877731599860718,-0.1392726627699526,1.1051047818891575,3.019816902766673,-0.25844315595842904,0.055620637323984326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.307777781767984,0.27361548038544026,-0.038611428557767315,0.9877518841914392,-0.13938725709353997,1.107275468082139,3.022543983080935,-0.25795458653446096,0.05556790587518503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.3061657967243566,0.2736096062840542,-0.038643042660528155,0.9877306786854355,-0.1395013840045065,1.109444714874669,3.0252580956513215,-0.2574657632650895,0.05551461997488656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.30455432241848623,0.2736037516820679,-0.03867452757186763,0.9877095435722651,-0.13961504453444212,1.1116124998392691,3.027959205603251,-0.2569766877271076,0.05546077999120466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.30294335603667605,0.2735979166079107,-0.03870588357751648,0.9876884789545574,-0.13972823971483453,1.1137788005700775,3.0306472782037326,-0.2564873614986388,0.055406386293391334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.30133289476809033,0.27359210108958165,-0.03873711096314583,0.9876674849333898,-0.13984097057695646,1.1159435946835412,3.033322278863296,-0.25599778615924107,0.055351439251833195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.29972293580473913,0.27358630515465515,-0.0387682100143362,0.9876465616083052,-0.13995323815175373,1.118106859819118,3.03598417313796,-0.2555079632900116,0.05529593923805054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.2981134763414589,0.273580528830278,-0.0387991810166085,0.9876257090773034,-0.14006504346995663,1.120268573640687,3.0386329267309655,-0.25501789447367823,0.0552398866247552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.2965045135758972,0.2735747721431639,-0.038830024255470504,0.9876049274368216,-0.1401763875622485,1.122428713838164,3.041268505494498,-0.2545275812946922,0.05518328178592406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.29489604470849534,0.2735690351196085,-0.03886074001632358,0.9875842167817868,-0.14028727145892803,1.1245872581275564,3.0438908754319636,-0.2540370253393457,0.05512612509674139,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.29328806694247295,0.2735633177854855,-0.038891328584493706,0.9875635772056026,-0.14039769619002232,1.126744184252447,3.0465000026998474,-0.253546228195869,0.05506841693365954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0975,0.478063136,0.0221614879999999,0.00216074507999999,-40.63065192632093,2000.0,-0.29168057748380866,0.27355762016624025,-0.03892179024529355,0.9875430088001272,-0.14050766278550958,1.128899469985817,3.0490958536094053,-0.2530551914545174,0.05501015767448712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
