Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.40282641001408864,0.2948123663959781,-0.08403832689939333,0.9551920671229689,-0.27228417915403436,1.9153636784021768,1.615418156896428,-0.043905535110980505,-0.028498245454218158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.40409054902988206,0.2948129679205961,-0.08403888546946188,0.9551940160627314,-0.27228598892105665,1.9175522669980487,1.6118312818119371,-0.04360920779395343,-0.02883395554135838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.40535509189270785,0.2948135679077264,-0.0840394298465691,0.9551959600210336,-0.2722877527028841,1.9197737041178886,1.608207099621214,-0.04331350072308098,-0.02917036602424701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4066200399679907,0.29481416624053014,-0.08403996015142025,0.9551978986193178,-0.2722894708906016,1.9220287294015719,1.604544518965992,-0.043018420944411814,-0.029507483613915163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4078853946225367,0.2948147628019387,-0.08404047650429518,0.9551998314782814,-0.2722911438739164,1.9243180998949565,1.6008423997276289,-0.04272397571774462,-0.029845315158215865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4091511572245389,0.2948153574745499,-0.08404097902530885,0.9552017582175418,-0.2722927720420007,1.9266425878821496,1.5970995509747805,-0.04243017252617952,-0.03018386767930213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41041732914358237,0.2948159501407367,-0.0840414678341521,0.9552036784559867,-0.2722943557826529,1.9290029845458583,1.5933147270581693,-0.04213701908384246,-0.030523148325592872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41168391175064933,0.29481654068257496,-0.08404194305025253,0.9552055918115429,-0.27229589548281813,1.931400097855832,1.5894866253806437,-0.04184452334945589,-0.03086316440843542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41295090641812426,0.29481712898187284,-0.08404240479263769,0.9552074979012679,-0.2722973915281462,1.9338347521022379,1.585613883256883,-0.04155269353639269,-0.031203923412309816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4142183145198003,0.2948177149201582,-0.08404285318007666,0.9552093963413125,-0.27229884430344836,1.9363077910029092,1.5816950734400563,-0.0412615381218893,-0.0315454329545584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4154861374308825,0.29481829837864965,-0.08404328833103539,0.955211286746825,-0.2723002541925547,1.938820073745527,1.5777287019573345,-0.04097106586506578,-0.03188770084472751,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41675437652799446,0.29481887923832106,-0.08404371036351396,0.9552131687321606,-0.27230162157778526,1.941372477295034,1.5737132031390213,-0.04068128581480869,-0.03223073505272677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41802303318918343,0.2948194573798206,-0.08404411939534968,0.9552150419106188,-0.272302946840933,1.9439658968153548,1.5696469353159643,-0.04039220732461066,-0.03257454370457747,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.41929210879392526,0.29482003268351903,-0.0840445155439047,0.955216905894602,-0.2723042303622512,1.9466012418507737,1.5655281778376897,-0.040103840072849346,-0.03291913513408184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4205616047231298,0.29482060502949076,-0.08404489892627792,0.9552187602955501,-0.2723054725211405,1.949279440500146,1.5613551241687276,-0.03981619406838943,-0.0332645178222348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42183152235914645,0.2948211742975276,-0.08404526965912794,0.9552206047239895,-0.27230667369557454,1.9520014354317665,1.557125878607729,-0.03952927967690087,-0.033610700448681086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42310186308576914,0.29482174036707454,-0.0840456278589082,0.9552224387893216,-0.27230783426286265,1.9547681838540192,1.5528384503246333,-0.03924310763414354,-0.0339576918841496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42437262828824146,0.2948223031173305,-0.08404597364156967,0.9552242621001508,-0.2723089545986857,1.9575806591372553,1.5484907463704118,-0.03895768905992393,-0.03430550116050996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4256438193532635,0.29482286242714095,-0.08404630712278384,0.9552260742639368,-0.27231003507781965,1.9604398448988152,1.544080568132776,-0.03867303549132709,-0.0346541375384565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42691543766899476,0.294823418175072,-0.08404662841781899,0.9552278748872334,-0.27231107607373356,1.9633467389436283,1.5396056014976651,-0.03838915888595791,-0.035003610438748736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42818748462506123,0.29482397023934853,-0.08404693764163103,0.9552296635754893,-0.2723120779588846,1.9663023479526887,1.535063412266943,-0.03810607165962918,-0.035353929495775246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.42945996161256034,0.29482451849788627,-0.0840472349087643,0.9552314399331516,-0.2723130411043963,1.9693076865417853,1.53045143764834,-0.03782378670303396,-0.03570510454521214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.43073287002406613,0.2948250628283033,-0.08404752033335443,0.9552332035637029,-0.2723139658800684,1.9723637771946494,1.5257669768695132,-0.03754231740172165,-0.03605714559829585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.43200621125363486,0.29482560310785144,-0.08404779402921778,0.9552349540694388,-0.2723148526546657,1.9754716428755585,1.5210071857435763,-0.03726167768074377,-0.03641006290502352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4332799866968104,0.2948261392134846,-0.08404805610976214,0.9552366910516902,-0.27231570179562936,1.9786323099706453,1.516169062718874,-0.03698188200638431,-0.036763866874984785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4345541977506295,0.2948266710218212,-0.0840483066879396,0.9552384141107009,-0.27231651366892423,1.9818467988245028,1.5112494437540736,-0.036702945446135074,-0.03711856815542647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4358288458136269,0.29482719840912214,-0.08404854587642155,0.9552401228455557,-0.2723172886396058,1.9851161238849806,1.5062449875684576,-0.03642488367521646,-0.037474177571300844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.43710393228584227,0.29482772125133844,-0.08404877378735895,0.9552418168543365,-0.2723180270710429,1.9884412867572494,1.5011521664820764,-0.03614771302711285,-0.03783070615294419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4383794585688235,0.2948282394240453,-0.0840489905325802,0.9552434957339068,-0.27231872932555995,1.9918232699587128,1.4959672541605296,-0.035871450527797805,-0.03818816513851644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.43965542606563346,0.29482875280251325,-0.08404919622339463,0.9552451590801431,-0.27231939576379866,1.9952630333098194,1.4906863100013765,-0.035596113921902164,-0.03854656593322728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4409318361808552,0.29482926126160336,-0.084049390970816,0.9552468064875949,-0.27232002674544387,1.9987615014180151,1.4853051699859214,-0.03532172174242363,-0.03890592016801103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.44220869032059734,0.29482976467586974,-0.08404957488533811,0.9552484375498178,-0.2723206226284955,2.002319561101072,1.4798194248842775,-0.03504829331433978,-0.03926623961116117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4434859898924998,0.2948302629194792,-0.08404974807702055,0.9552500518591128,-0.27232118376954667,2.0059380444871486,1.4742244124860349,-0.0347758488521888,-0.03962753625148273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.444763736305739,0.2948307558662419,-0.08404991065553373,0.9552516490066238,-0.2723217105239293,2.0096177241318722,1.4685151916388655,-0.03450440945508208,-0.03998982219540498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4460419309710335,0.29483124338960026,-0.0840500627300106,0.9552532285823049,-0.2723222032452344,2.013359293408878,1.462686533217374,-0.03423399721781132,-0.040353109741926886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4473205753006492,0.2948317253626325,-0.08405020440915668,0.9552547901749298,-0.27232266228566776,2.0171633565692653,1.456732892061342,-0.03396463523205328,-0.0407174112886785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.44859967070840634,0.29483220165801294,-0.0840503358012383,0.9552563333719621,-0.27232308799601207,2.0210304065580798,1.4506483948987223,-0.03369634770136308,-0.04108273938198101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.44987921860968255,0.2948326721480526,-0.08405045701402201,0.9552578577596904,-0.2723234807254314,2.02496080844087,1.4444268110467926,-0.03342915995576102,-0.04144910663653367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.45115922042142037,0.29483313670466904,-0.08405056815476587,0.9552593629231277,-0.2723238408214415,2.028954773263229,1.438061536955353,-0.03316309856916388,-0.041816525759466205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4524396775621321,0.2948335951993903,-0.08405066933025676,0.9552608484460244,-0.27232416863003184,2.033012333804549,1.4315455654306555,-0.03289819138694933,-0.04218500947591892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4537205914519055,0.294834047503348,-0.08405076064673585,0.9552623139108475,-0.27232446449542425,2.0371333121968784,1.4248714677409116,-0.03263446765123434,-0.04255457053336619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4550019635124093,0.29483449348727975,-0.08405084220993574,0.9552637588987863,-0.27232472876019176,2.0413172867709592,1.4180313604304164,-0.032371958034936345,-0.042925221620014144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.456283795166899,0.2948349330215017,-0.08405091412507239,0.9552651829896657,-0.2723249617652346,2.0455635506854817,1.4110168870444284,-0.03211069478528105,-0.043296975357214634,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4575660878402221,0.2948353659759331,-0.08405097649681591,0.9552665857620233,-0.2723251638496836,2.0498710679168757,1.4038191813834453,-0.031850711753760516,-0.04366984419652397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.45884884295882383,0.2948357922200826,-0.08405102942921422,0.9552679667930677,-0.2723253353506542,2.0542384199350434,1.3964288518159431,-0.03159204457028095,-0.044043840405471976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.460132061950754,0.2948362116230211,-0.08405107302586652,0.9552693256585884,-0.27232547660380757,2.0586637477875565,1.3888359405228239,-0.031334730658419165,-0.04441897593193429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.46141574624567033,0.29483662405341104,-0.0840511073896777,0.9552706619330518,-0.27232558794255585,2.0631446837693055,1.3810299134552741,-0.031078809447256567,-0.044795262380639536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4626998972748459,0.2948370293794909,-0.08405113262299928,0.9552719751895506,-0.2723256696985176,2.0676782753401173,1.372999618126899,-0.03082432237286268,-0.04517271084277614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4639845164711743,0.29483742746905744,-0.08405114882755127,0.9552732649997462,-0.27232572220126605,2.0722608982846777,1.3647332800441943,-0.03057131311170969,-0.04555133184498453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.46526960526917494,0.2948378181894926,-0.08405115610439427,0.9552745309339563,-0.2723257457782374,2.0768881580409055,1.3562184683798097,-0.030319827600962444,-0.04593113515601672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-70.56343271136159,2000.0,0.4665551651049997,0.2948382014077093,-0.08405115455402197,0.9552757725609781,-0.27232574075503124,2.081554778670259,1.3474420956534203,-0.030069914236757013,-0.046312129675790764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
