Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.858341609013265,0.28144186260458454,-0.11567784567535168,0.911871634838854,-0.3747962199881395,0.5426525579712428,0.17108722918572453,-0.027607051149922637,-0.12949441182449867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8595637564765535,0.2814361173048661,-0.11567617440198757,0.9118530200677663,-0.3747908050624397,0.5401377280373516,0.17127384602484308,-0.027592426888886683,-0.12964342337394968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8607870633021261,0.2814303432888872,-0.11567449820055233,0.9118343122559945,-0.3747853741697895,0.5376273549146574,0.17145954280829045,-0.027577798560597822,-0.12979218431801282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8620115320488473,0.28142454048634735,-0.11567281706855077,0.9118155111757654,-0.37477992730210447,0.5351214192548283,0.1716443231310912,-0.02756316630038968,-0.12994069502579847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8632371652816945,0.28141870882683906,-0.11567113100354944,0.9117966165989588,-0.3747744644515002,0.5326199019310025,0.17182819058128102,-0.02754853024283699,-0.13008895586317412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8644639655717798,0.28141284823992196,-0.11566944000301976,0.9117776282973471,-0.374768985609784,0.5301227840348764,0.17201114873589343,-0.02753389052198747,-0.1302369671927852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8656919354963684,0.28140695865505266,-0.11566774406449638,0.9117585460423706,-0.3747634907689683,0.527630046869348,0.17219320115820458,-0.027519247271586864,-0.13038472937370627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8669210776389,0.28140104000165106,-0.11566604318541726,0.9117393696053495,-0.37475797992075194,0.5251416719460392,0.1723743513980366,-0.02750460062500778,-0.13053224276149847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8681513945890085,0.2813950922090212,-0.11566433736331558,0.9117200987572287,-0.37475245305714244,0.5226576409831195,0.17255460299140174,-0.027489950715341476,-0.13067950770823591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.869382888942543,0.2813891152064431,-0.1156626265955955,0.9117007332688759,-0.37474691016972944,0.5201779359029162,0.17273395946092424,-0.027475297675297324,-0.13082652456257346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8706155633015871,0.281383108923095,-0.11566091087972472,0.9116812729108278,-0.3747413512503081,0.5177025388298002,0.1729124243154921,-0.027460641637294843,-0.13097329366977198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.871849420274481,0.2813770732881046,-0.11565919021310583,0.9116617174534588,-0.374735776290463,0.5152314320878955,0.17309000105050085,-0.027445982733407287,-0.13111981537175446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8730844624758403,0.2813710082305107,-0.11565746459317269,0.9116420666668548,-0.37473018528187946,0.5127645981989513,0.17326669314768783,-0.02743132109540948,-0.13126609000713899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8743206925265787,0.2813649136793028,-0.11565573401729438,0.911622320320941,-0.3747245782160339,0.5103020198801186,0.17344250407532064,-0.0274166568547361,-0.1314121179112904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8755581130539266,0.28135878956336735,-0.11565399848290295,0.9116024781853101,-0.37471895508460557,0.5078436800418656,0.17361743728798626,-0.027401990142543492,-0.13155789941634594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8767967266914541,0.2813526358115615,-0.11565225798729885,0.9115825400294593,-0.3747133158788483,0.5053895617852084,0.17379149622951837,-0.02738732108942397,-0.13170343485124603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8780365360790898,0.2813464523526247,-0.11565051252787678,0.911562505622504,-0.37470766059032073,0.5029396484044705,0.17396468433554657,-0.027372649825310093,-0.13184872454212845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8792775438631437,0.2813402391152327,-0.11564876210199794,0.911542374733354,-0.3747019892104734,0.5004939233812854,0.1741370050290104,-0.027357976479752397,-0.13199376881206634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8805197526963265,0.28133399602799586,-0.11564700670698937,0.9115221471307066,-0.3746963017306456,0.498052370380625,0.1743084617195212,-0.027343301181961044,-0.1321385679809533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8817631652377731,0.2813277230194712,-0.11564524634011161,0.9115018225830868,-0.3746905981419616,0.4956149732488142,0.17447905780343356,-0.027328624060793998,-0.13228312236554593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8830077841530602,0.28132142001809773,-0.11564348099871881,0.9114814008586366,-0.37468487843584897,0.4931817160116921,0.17464879666357833,-0.027313945244835682,-0.13242743227948653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8842536121142324,0.2813150869522747,-0.1156417106800667,0.9114608817253702,-0.3746791426034162,0.49075258287254925,0.17481768166962328,-0.027299264862309897,-0.13257149803335896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8855006517998187,0.2813087237503096,-0.11563993538144055,0.911440264951003,-0.37467339063586735,0.48832755821032175,0.1749857161778644,-0.02728458304114351,-0.13271531993471328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.886748905894858,0.2813023303404444,-0.11563815510009123,0.9114195503030398,-0.37466762252429564,0.48590662657765854,0.17515290353136215,-0.02726989990893949,-0.13285889828810848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8879983770909177,0.2812959066508551,-0.11563636983323508,0.9113987375487704,-0.37466183825968163,0.4834897726990572,0.17531924705996038,-0.027255215592980254,-0.13300223339514713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8892490680861179,0.2812894526096266,-0.11563457957811803,0.9113778264551905,-0.3746560378331025,0.4810769814690612,0.1754847500802025,-0.02724053022026112,-0.1331453255545051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8905009815851502,0.28128296814479115,-0.11563278433191948,0.9113568167891235,-0.37465022123541913,0.4786682379503817,0.17564941589551944,-0.027225843917448218,-0.13328817506197393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.891754120299303,0.2812764531842717,-0.11563098409187834,0.9113357083170401,-0.3746443884576859,0.47626352737171423,0.17581324779735108,-0.027211156810833696,-0.13343078221045288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8930084869464798,0.2812699076559596,-0.11562917885510071,0.9113145008053093,-0.3746385394905262,0.4738628351286605,0.1759762490691604,-0.027196469025965574,-0.13357314729024536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8942640842512242,0.2812633314876174,-0.11562736861881877,0.9112931940198805,-0.3746326743249728,0.4714661467810601,0.17613842298225488,-0.027181780688064715,-0.133715270588968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8955209149447397,0.2812567246069647,-0.11562555338016463,0.9112717877265657,-0.37462679295173346,0.4690734480486463,0.1762997727951808,-0.02716709192198797,-0.13385715239139828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.896778981764914,0.2812500869416397,-0.11562373313626645,0.9112502816909128,-0.3746208953615033,0.4666847248094221,0.1764603017535854,-0.027152402852277074,-0.133998792979498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.8980382874563385,0.28124341841921174,-0.11562190788421599,0.911228675678246,-0.3746149815448598,0.46429996309796356,0.17662001309029474,-0.027137713603146832,-0.13414019263244717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.899298834770334,0.28123671896714225,-0.11562007762116513,0.911206969453541,-0.37460905149257506,0.46191914910382875,0.17677891002518123,-0.02712302429853447,-0.13428135162666688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9005606264649694,0.28122998851285036,-0.11561824234416541,0.9111851627816352,-0.374603105195096,0.45954226916982827,0.1769369957654544,-0.027108335062026746,-0.13442227023586445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9018236653050875,0.28122322698366065,-0.1156164020502962,0.9111632554270606,-0.3745971426429598,0.45716930979048404,0.17709427350547796,-0.027093646016924388,-0.13456294873105176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9030879540623254,0.28121643430684284,-0.11561455673656897,0.9111412471541708,-0.37459116382648344,0.4548002576103714,0.17725074642695568,-0.027078957286199783,-0.13470338738058382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9043534955151387,0.28120961040954523,-0.11561270640008652,0.9111191377269268,-0.37458516873628034,0.4524350994226406,0.1774064176987018,-0.02706426899257668,-0.13484358645017244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9056202924488225,0.28120275521887494,-0.11561085103785188,0.911096926909155,-0.3745791573626401,0.4500738221673272,0.17756129047698413,-0.02704958125844195,-0.13498354620293296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9068883476555352,0.2811958686618709,-0.11560899064683161,0.9110746144644618,-0.3745731296957345,0.4477164129298398,0.17771536790545658,-0.02703489420587874,-0.13512326689940563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9081576639343227,0.2811889506654564,-0.1156071252240489,0.9110522001560788,-0.3745670857259184,0.44536285893932515,0.1778686531169629,-0.027020207956550413,-0.1352627487975682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9094282440911388,0.2811820011564856,-0.11560525476648979,0.9110296837470133,-0.3745610254434269,0.44301314756940025,0.17802114923567108,-0.027005522631501994,-0.13540199215308144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9107000909388704,0.2811750200617585,-0.11560337927107255,0.9110070650000974,-0.3745549488382751,0.4406672663347988,0.1781728593738406,-0.026990838351415365,-0.1355409972191482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9119732072973594,0.28116800730797703,-0.11560149873474139,0.9109843436778455,-0.37454885590056214,0.4383252028889244,0.17832378663138473,-0.026976155236678782,-0.1356797642464385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9132475959934275,0.28116096282174574,-0.11559961315446667,0.9109615195424564,-0.37454274662047193,0.43598694502241103,0.1784739340959012,-0.02696147340739054,-0.1358182934831166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9145232598608973,0.28115388652962336,-0.11559772252711661,0.9109385923559797,-0.37453662098785784,0.43365248066160916,0.17862330484289873,-0.02694679298330072,-0.13595658517487788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9158002017406186,0.2811467783580712,-0.11559582684958566,0.9109155618801508,-0.3745304789926576,0.43132179786726504,0.17877190193562753,-0.026932114083876565,-0.1360946395649632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9170784244804886,0.28113963823346627,-0.11559392611876221,0.9108924278764308,-0.37452432062478946,0.4289948848330939,0.17891972842516024,-0.026917436828290522,-0.1362324568941857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653148964,1600.0,0.9183579309354793,0.2811324660821008,-0.11559202033152846,0.9108691901060065,-0.37451814587415233,0.4266717298844045,0.1790667873504233,-0.02690276133542375,-0.13637003740095602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
