Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.030005249862774794,0.27573828903603126,-0.1284289585511751,0.8933920564767415,-0.4161098257058073,1.7366763135408934,1.4928220705983632,-0.14115570322660223,0.08190758771746945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03060584942585778,0.27573473681504523,-0.12843557589109855,0.8933805472807466,-0.4161312658871593,1.7371629156122375,1.4924921876498578,-0.1409832647694399,0.08176938884814249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.031206478385873895,0.2757311956010669,-0.12844217664910398,0.8933690737474569,-0.41615265234309684,1.7376487289918365,1.4921609990981943,-0.14081087698722572,0.0816310768015278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03180713732087969,0.2757276653799196,-0.1284487608533975,0.8933576358309396,-0.4161739851650079,1.7381337542707203,1.4918285045027257,-0.14063853986062086,0.08149265151791804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.032407826809028435,0.2757241461374743,-0.12845532853205346,0.8933462334854169,-0.41619526444385313,1.7386179920439824,1.491494703419111,-0.14046625337051893,0.08135411293718352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0330085474285706,0.2757206378595912,-0.12846187971313927,0.8933348666650758,-0.4162164902705713,1.7391014429114846,1.4911595953985162,-0.14029401749801082,0.08121546099883632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.033609299757857085,0.2757171405321491,-0.1284684144246531,0.893323535324163,-0.416237662735876,1.7395841074775307,1.4908231799879912,-0.14012183222440347,0.08107669564199571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03421008437533972,0.27571365414103016,-0.12847493269455484,0.8933122394169378,-0.4162587819303578,1.7400659863510488,1.490485456730263,-0.13994969753121234,0.08093781680540253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.034810901859574465,0.27571017867215025,-0.12848143455070385,0.8933009788977668,-0.41627984794428047,1.7405470801452574,1.4901464251641117,-0.13977761340018013,0.08079882442738491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03541175278922194,0.27570671411141406,-0.12848792002095266,0.8932897537209816,-0.4163008608678867,1.7410273894781885,1.4898060848237715,-0.13960557981325133,0.08065971844590443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.036012637743050635,0.27570326044475235,-0.1284943891330688,0.8932785638409979,-0.416321820791143,1.7415069149722768,1.489464435239409,-0.13943359675259542,0.08052049879851386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03661355729993741,0.27569981765809976,-0.12850084191478178,0.8932674092122433,-0.41634272780389303,1.74198565725462,1.4891214759368134,-0.13926166420059483,0.08038116542237932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.037214512038870703,0.27569638573740934,-0.12850727839375178,0.8932562897892062,-0.41636358199575585,1.7424636169568213,1.4887772064375802,-0.13908978213985462,0.08024171825426184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03781550253895108,0.2756929646686383,-0.1285136985976011,0.8932452055263883,-0.41638438345622764,1.7429407947151745,1.4884316262589048,-0.13891795055319558,0.0801021572305318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03841652937939439,0.2756895544377697,-0.1285201025538668,0.8932341563783738,-0.4164051322745285,1.7434171911704108,1.4880847349138608,-0.13874616942366766,0.07996248228714214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.03901759313953235,0.2756861550307834,-0.12852649029006402,0.8932231422997383,-0.4164258285398073,1.7438928069680586,1.4877365319109972,-0.1385744387345343,0.07982269335965882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.0396186943988157,0.27568276643368506,-0.1285328618336226,0.8932121632451396,-0.41644647234093723,1.744367642758108,1.4873870167547179,-0.13840275846929082,0.07968279038322625,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04021983373681476,0.27567938863247726,-0.12853921721195036,0.8932012191692263,-0.41646706376671916,1.7448416991953835,1.4870361889448642,-0.13823112861164755,0.07954277329259883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.040821011733222626,0.27567602161318666,-0.12854555645236931,0.8931903100267247,-0.4164876029056766,1.7453149769396188,1.4866840479762586,-0.13805954914548652,0.0794026420221395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04142222896785571,0.2756726653618366,-0.12855187958217912,0.8931794357723507,-0.4165080898462603,1.7457874766538892,1.4863305933378947,-0.13788802005481082,0.07926239650570638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.042023486020656926,0.27566931986446214,-0.128558186628626,0.8931685963608573,-0.4165285246767482,1.746259199005597,1.4859758245142443,-0.13771654132384173,0.07912203667671791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.042624783471696244,0.27566598510713103,-0.12856447761885542,0.8931577917471046,-0.4165489074850916,1.7467301446669112,1.4856197409855794,-0.13754511293703872,0.07898156246817861,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.043226121901173885,0.27566266107589293,-0.12857075258002176,0.893147021885893,-0.4165692383592705,1.7472003143153783,1.485262342227266,-0.1373737348790686,0.07884097381273174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04382750188942087,0.275659347756823,-0.12857701153919426,0.8931362867321067,-0.41658951738698935,1.7476697086334263,1.484903627710349,-0.13720240713483445,0.07870027064261036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04442892401690222,0.27565604513600755,-0.1285832545233885,0.8931255862406646,-0.4166097446557788,1.7481383283085503,1.4845435969013316,-0.13703112968946732,0.07855945288965062,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04503038886421749,0.27565275319954397,-0.12858948155956645,0.8931149203665225,-0.41662992025299533,1.748606174033326,1.4841822492621695,-0.13685990252832786,0.0784185204852899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.045631897012103975,0.2756494719335333,-0.1285956926746519,0.8931042890646479,-0.41665004426587215,1.74907324650551,1.4838195842501554,-0.13668872563700307,0.07827747336057223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.046233449041437294,0.27564620132408785,-0.128601887895515,0.8930936922900445,-0.4166701167814686,1.7495395464279688,1.483455601318003,-0.13651759900131205,0.07813631144613833,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.046835045533234525,0.2756429413573454,-0.12860806724894097,0.8930831299977992,-0.41669013788656867,1.750005074508524,1.483090299914033,-0.13634652260731617,0.07799503467220784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04743668706865481,0.2756396920194332,-0.12861423076170825,0.8930726021429637,-0.4167101076679348,1.7504698314603868,1.4827236794816627,-0.1361754964412983,0.077853642968616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04803837422900256,0.2756364532965044,-0.12862037846051053,0.8930621086806743,-0.4167300262120542,1.7509338180017597,1.4823557394598934,-0.1360045204897866,0.07771213626477272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04864010759572796,0.2756332251747154,-0.1286265103720033,0.8930516495660779,-0.4167498936052905,1.751397034856088,1.4819864792829889,-0.13583359473954185,0.07757051448968312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04924188775043024,0.2756300076402419,-0.12863262652277282,0.8930412247543836,-0.41676970993378404,1.7518594827519216,1.4816158983806709,-0.1356627191775684,0.07742877757193027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.04984371527485817,0.27562680067925555,-0.12863872693938325,0.8930308342007881,-0.41678947528360183,1.752321162423171,1.481243996177804,-0.13549189379110216,0.0772869254396959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.050445590750913316,0.27562360427795335,-0.1286448116483132,0.8930204778605688,-0.4168091897405349,1.7527820746091138,1.4808707720942842,-0.13532111856759416,0.07714495802075226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05104751476065056,0.2756204184225272,-0.12865088067601851,0.8930101556889883,-0.41682885339029996,1.7532422200534523,1.4804962255435072,-0.13515039349460894,0.07700287524239907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.051649487886281355,0.2756172430991739,-0.12865693404891726,0.8929998676413236,-0.416848466318492,1.7537015995042249,1.4801203559337879,-0.134979718559929,0.07686067703144822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05225151071017424,0.2756140782941227,-0.12866297179332692,0.8929896136729576,-0.41686802861037925,1.7541602137148018,1.4797431626689113,-0.13480909375158934,0.07671836331428797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05285358381485807,0.27561092399359927,-0.12866899393554249,0.8929793937392617,-0.41688754035115766,1.754618063444335,1.4793646451476152,-0.1346385190578568,0.07657593401691937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05345570778302258,0.27560778018382537,-0.12867500050183642,0.8929692077955942,-0.4169070016259501,1.7550751494577763,1.4789848027635808,-0.13446799446723154,0.07643338906495419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05405788319752161,0.27560464685106273,-0.12868099151836485,0.8929590557974434,-0.41692641251950213,1.7555314725253908,1.478603634906008,-0.1342975199684745,0.07629072838356653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05466011064137363,0.2756015239815478,-0.1286869670113087,0.8929489377002148,-0.41694577311664005,1.7559870334235343,1.4782211409587107,-0.13412709555057015,0.07614795189755967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05526239069776502,0.27559841156155673,-0.12869292700673207,0.8929388534594439,-0.41696508350181194,1.7564418329339118,1.4778373203009973,-0.13395672120276653,0.07600505953129467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05586472395005058,0.27559530957735495,-0.12869887153069273,0.89292880303063,-0.41698434375944443,1.7568958718441876,1.4774521723069542,-0.13378639691454675,0.07586205120874175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05646711098175677,0.2755922180152258,-0.12870480060917897,0.8929187863693318,-0.4170035539737399,1.7573491509476658,1.4770656963458348,-0.13361612267564765,0.07571892685344715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05706955237658227,0.275589136861464,-0.1287107142681254,0.8929088034311434,-0.4170227142287262,1.7578016710433948,1.4766778917819439,-0.13344589847605728,0.0755756863885389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.057672048718401245,0.2755860661023602,-0.1287166125334442,0.8928988541716472,-0.4170418246083593,1.7582534329363515,1.476288757974423,-0.1332757243060075,0.0754323297367389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-68.24280878415725,1200.0,0.05827460059126383,0.275583005724231,-0.1287224954309628,0.8928889385465085,-0.41706088519631956,1.7587044374371252,1.4758982942776355,-0.13310560015599307,0.07528885682033086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
