Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36638103349076917,0.30753457178437216,-0.02581415346066188,0.996412012581366,-0.0836378572125445,1.6797753376539795,3.234747127401266,-0.03987947743303438,-0.025059872483318223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.36763421175855393,0.307534972586668,-0.025814506083996675,0.9964133111808045,-0.08363899971214918,1.6819798667585728,3.2308054185224484,-0.03950700186986389,-0.02524358643736116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3688877549891768,0.30753537109848794,-0.025814849155972493,0.9964146023591011,-0.08364011126535084,1.6842105787259665,3.226834932769096,-0.039134887185325984,-0.02542773789315738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.37014166451073277,0.3075357672797579,-0.025815182771569335,0.9964158859864158,-0.08364119217988465,1.6864680149680178,3.2228350089418765,-0.038763136629992,-0.0256123302574368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3713959416525525,0.30753616109029425,-0.025815507025600513,0.9964171619325534,-0.08364224276294567,1.6887527282595485,3.2188049580136107,-0.03839175353811678,-0.025797366999600547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3726505877452077,0.307536552489777,-0.025815822012798507,0.9964184300668777,-0.08364326332146718,1.6910652797707637,3.2147440620598533,-0.038020741324994826,-0.025982851683116995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3739056041205157,0.30753694143778443,-0.02581612782769449,0.9964196902584217,-0.08364425416173016,1.693406243280265,3.210651572293561,-0.03765010349757633,-0.026168787925364784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.37516099211154447,0.3075373278937816,-0.02581642456472311,0.9964209423758523,-0.08364521558970282,1.6957762051077832,3.206526707600128,-0.03727984365862533,-0.02635517940114113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.37641675305261785,0.30753771181709766,-0.025816712318202983,0.9964221862873964,-0.0836461479109777,1.6981757597675997,3.202368653569059,-0.03690996550390062,-0.026542029886605218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.37767288827932005,0.3075380931669514,-0.02581699118226832,0.9964234218609225,-0.08364705143054928,1.7006055138878067,3.1981765600938252,-0.03654047283122903,-0.026729343221741014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.378929399128501,0.30753847190244904,-0.025817261250956878,0.9964246489639348,-0.0836479264531003,1.7030660873031862,3.1939495394055193,-0.0361713695468716,-0.026917123301774863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.38018628693828105,0.30753884798256453,-0.025817522618120214,0.9964258674635091,-0.08364877328270948,1.7055581079510775,3.1896866651835816,-0.035802659664556584,-0.027105374126955392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3814435530480563,0.307539221366147,-0.025817775377529828,0.9964270772263164,-0.08364959222319666,1.708082215057009,3.1853869697579706,-0.03543434731283902,-0.027294099771418664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.38270119879850334,0.3075395920119393,-0.025818019622773428,0.9964282781186835,-0.08365038357778593,1.710639061200212,3.1810494414886454,-0.035066436742623316,-0.027483304364229525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.38395922553158407,0.307539959878545,-0.02581825544730455,0.9964294700064859,-0.08365114764926669,1.7132293065912518,3.17667302394552,-0.03469893232889945,-0.027672992142998787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.38521763459055125,0.30754032492444305,-0.025818482944444058,0.9964306527551957,-0.08365188473999875,1.7158536216860527,3.172256612642341,-0.0343318385770701,-0.0278631674268891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.38647642731995313,0.3075406871080014,-0.025818702207346056,0.9964318262299248,-0.0836525951518012,1.7185126898209715,3.167799051668227,-0.033965160130760834,-0.02805383459081489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3877356050656385,0.3075410463874457,-0.025818913329047902,0.9964329902953242,-0.08365327918611525,1.7212072007065788,3.1632991329837017,-0.033598901776752926,-0.0282449981236224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3889951691747619,0.30754140272087505,-0.025819116402418955,0.9964341448156353,-0.08365393714383745,1.7239378530166136,3.158755592432567,-0.033233068450801255,-0.028436662599268997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3902551209957886,0.3075417560662713,-0.02581931152021391,0.9964352896547193,-0.08365456932549309,1.7267053569812034,3.154167105639694,-0.03286766524533705,-0.02862883264927428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.39151546187849956,0.3075421063814757,-0.025819498774983,0.9964364246759814,-0.08365517603094492,1.7295104268129033,3.149532287524704,-0.03250269741823343,-0.028821513026975464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.39277619317399676,0.3075424536241963,-0.025819678259178202,0.9964375497423961,-0.08365575755973739,1.7323537840441219,3.144849687095251,-0.03213817039780023,-0.029014708568773816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.394037316234708,0.30754279775202503,-0.02581985006506656,0.996438664716561,-0.08365631421081567,1.7352361591234837,3.140117782850979,-0.03177408979085107,-0.029208424172532114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.39529883241439207,0.3075431387224004,-0.02582001428479758,0.9964397694605773,-0.08365684628274414,1.7381582827131306,3.1353349825433323,-0.031410461396082875,-0.029402664866983935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.396560743068144,0.3075434764926373,-0.02582017101031763,0.996440863836145,-0.08365735407342915,1.7411208905273554,3.13049961601938,-0.031047291206731352,-0.029597435755006334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3978230495524,0.30754381101992145,-0.025820320333457516,0.9964419477045454,-0.0836578378804024,1.7441247223857368,3.125609930844409,-0.030684585421221242,-0.029792742010260376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.3990857532249427,0.30754414226128535,-0.025820462345860024,0.9964430209265647,-0.08365829800058645,1.7471705132383328,3.1206640918067814,-0.030322350460781973,-0.029988588942149196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4003488554449061,0.30754447017363423,-0.025820597139052544,0.996444083362575,-0.08365873473053018,1.750258999513869,3.1156601711835896,-0.02996059296787882,-0.03018498191936137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4016123575727811,0.30754479471373714,-0.025820724804375875,0.9964451348725085,-0.08365914836617785,1.7533909135982542,3.110596145994637,-0.029599319824510313,-0.030381926400598044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.40287626097041995,0.30754511583821026,-0.02582084543298278,0.9964461753158012,-0.08365953920286415,1.7565669769992454,3.1054698953499544,-0.02923853816916466,-0.03057942797084962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.40414056700104234,0.3075454335035422,-0.025820959115910678,0.9964472045514766,-0.08365990753555054,1.7597879062494455,3.1002791887256484,-0.028878255392684186,-0.030777492260453468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.40540527702923973,0.30754574766607,-0.025821065944008965,0.9964482224380671,-0.08366025365858913,1.763054401650191,3.0950216861953943,-0.028518479169980796,-0.03097612501691376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.406670392420981,0.307546058281985,-0.025821166007939742,0.9964492288336314,-0.08366057786572476,1.7663671455397139,3.0896949303117824,-0.028159217465866467,-0.031175332082404788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4079359145436175,0.307546365307345,-0.02582125939823141,0.996450223595798,-0.08366088045026973,1.7697268033499516,3.084296335442265,-0.027800478538589118,-0.031375119344520364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4092018447658883,0.30754666869804376,-0.02582134620522352,0.996451206581662,-0.08366116170492417,1.773134008706723,3.0788231898688436,-0.027442270983054788,-0.03157549282585017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.41046818445792527,0.3075469684098397,-0.02582142651906902,0.9964521776478806,-0.08366142192178361,1.7765893672357698,3.073272639665386,-0.027084603716421938,-0.03177645859369831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4117349349912586,0.3075472643983383,-0.025821500429785656,0.9964531366506161,-0.08366166139250554,1.78009344693315,3.0676416852361923,-0.026727486011140902,-0.03197802279129772,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4130020977388217,0.30754755661898475,-0.025821568027184813,0.9964540834455107,-0.08366188040807886,1.7836467674430678,3.061927177105882,-0.026370927522714544,-0.03218019166670994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4142696740749564,0.30754784502709154,-0.02582162940087404,0.9964550178877766,-0.08366207925883186,1.7872498015523204,3.0561257974527507,-0.02601493827402561,-0.03238297148030594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4155376653754188,0.30754812957779615,-0.025821684640323698,0.9964559398320596,-0.08366225823464879,1.7909029557721954,3.0502340650620297,-0.02565952872341247,-0.03258636860287682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4168060730173837,0.3075484102260923,-0.02582173383479934,0.9964568491325391,-0.08366241762474994,1.7946065684509587,3.0442483155509232,-0.02530470974359422,-0.03279038942792433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.41807489837945055,0.3075486869268177,-0.025821777073378085,0.9964577456428894,-0.08366255771774497,1.7983608968616935,3.0381646961840696,-0.024950492661157987,-0.032995040386752356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.41934414284164834,0.30754895963464024,-0.025821814444947636,0.9964586292162342,-0.0836626788016303,1.8021661007543572,3.03197916222333,-0.02459688929730589,-0.033200327978295405,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.420613807785441,0.3075492283040854,-0.025821846038208408,0.9964594997052367,-0.08366278116379526,1.8060222374010653,3.0256874534198994,-0.02424391194123884,-0.033406258667044095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.42188389459373277,0.3075494928895002,-0.02582187194163546,0.9964603569619808,-0.08366286509089887,1.8099292360465746,3.019285103737758,-0.02389157344889155,-0.033612838983733476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4231544046508735,0.30754975334508233,-0.02582189224353352,0.9964612008380668,-0.0836629308690486,1.8138868898124392,3.0127674125505535,-0.023539887193550664,-0.03382007540401427,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4244253393426639,0.3075500096248558,-0.025821907032017637,0.9964620311845327,-0.08366297878373709,1.8178948314637187,3.006129449290245,-0.02318886715240919,-0.03402797440183209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-37.45856335553209,2000.0,0.4256967000563609,0.3075502616826809,-0.025821916394960866,0.9964628478518861,-0.08366300911967317,1.8219525133743606,2.999366038740248,-0.022838527909484124,-0.0342365424072262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
