y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
158.56000000000006,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.005551355066955798,-0.11569126222614777,0.2153355110106395,-0.00025609733886320193,-0.0012377608822727786,0.00151157497563625,-0.0012143010171863954,-3.2229829606664687e-06,0.005010097947927607,-0.10441136415909835,0.19434029868710215,-0.00023112784832403973,-0.05027778966259454,0.09097221813788683,-0.17624529071902484,-0.08287486474948458,-0.042346167085332155,-0.09289232674476063,0.027434808672707665,-0.057766443407758064,-0.01354777461398585,-0.010048748303488564,-0.005639086005303545,-2.1673795735506124e-05
158.72000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.005353707183035524,-0.11544952961991825,0.2151410397147171,-0.00025660897295470126,-0.0012328398446111407,0.0015100818228499506,-0.001212410760482706,-3.2188241830583976e-06,0.00483172073268956,-0.10419320048197622,0.19416478834253217,-0.00023158959809161788,-0.050022904667568514,0.09085579958129565,-0.17608640877203346,-0.08279941205422782,-0.042389603135494475,-0.09262713780620974,0.0273921428212378,-0.05767650127528982,-0.013546083021705657,-0.010050435774453364,-0.005635397123769358,-2.1683067337438443e-05
158.88,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.005156845620337865,-0.11520803629145364,0.21494686988834918,-0.0002571197497806592,-0.0012279318633678744,0.0015085840084691738,-0.0012105201914990348,-3.214653065616488e-06,0.004654053172354923,-0.1039752527530369,0.19398955007423513,-0.00023205057417704492,-0.04976874766487046,0.09073926238549308,-0.17592777309921648,-0.08272407637825699,-0.0424325195705696,-0.09236245365383061,0.027349469366114862,-0.05758654454572487,-0.013544378638964754,-0.01005212510326626,-0.005631692215999922,-2.1692208690724486e-05
159.03999999999996,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.004960768291574532,-0.11496678298426245,0.21475300160317254,-0.0002576296678233781,-0.001223036916809824,0.0015070815618097872,-0.0012086293273857016,-3.210469722761741e-06,0.004477093383146015,-0.10375752164329687,0.1938145839468632,-0.0002325107752105987,-0.04951531726792044,0.09062260797569881,-0.17576938375858775,-0.08264885775045366,-0.04247491826633819,-0.0920982739443624,0.02730678869809935,-0.05749657403338626,-0.013542661404287174,-0.010053816254823171,-0.005627971332111885,-2.1701219879500733e-05
159.20000000000005,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0047654731129345585,-0.11472577043717058,0.21455943492806412,-0.0002581387255878105,-0.0012181549832038616,0.0015055745120892818,-0.0012067381852355831,-3.2062742686925375e-06,0.004300839484423439,-0.10354000781954645,0.19363989002257787,-0.000232970199842999,-0.049262612091084894,0.09050583777198459,-0.17561124080591253,-0.08257375619861605,-0.042516801093967035,-0.09183459833227733,0.027264101206650626,-0.05740659054986591,-0.013540931256061891,-0.010055509193645252,-0.0056242345223474575,-2.1710100990245494e-05
159.36,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.00457095800408422,-0.11448499938433694,0.21436616992914898,-0.0002586469216014191,-0.0012132860408170295,0.0015040628884269841,-0.0012048467820839942,-3.202066817382075e-06,0.004125289598686009,-0.10332271194436408,0.19346546836105694,-0.00023342884674528073,-0.049010630749682746,0.09038895318928694,-0.17545334429471354,-0.0824987717494622,-0.042558169920015765,-0.09157142646979258,0.027221407279924087,-0.057316594904019066,-0.013539188132543784,-0.01005720388387671,-0.0056204818370733205,-2.171885211177016e-05
159.51999999999998,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.004377220888167098,-0.1142444705552692,0.21417320666980483,-0.00025915425441408403,-0.0012084300679166854,0.0015025467198442736,-0.001202955134908555,-3.197847482575323e-06,0.003950441851570806,-0.10310563467613046,0.19329131901949886,-0.00023388671460871082,-0.04875937185999172,0.09027195563741973,-0.17529569427627484,-0.08242390442863176,-0.04259902660644362,-0.09130875800688178,0.027178707304768065,-0.05722658790195798,-0.01353743197185468,-0.010058900289282665,-0.005616713326779545,-2.172747333520963e-05
159.68000000000006,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.004184259691803932,-0.11400418467483943,0.21398054521066887,-0.00025966072259796317,-0.001203587042770643,0.0015010260352647969,-0.0012010632606290713,-3.1936163777863437e-06,0.0037762943718530483,-0.10288877666904259,0.19311744205262865,-0.00023434380214466176,-0.04850883403925434,0.09015484652108689,-0.17513829079964732,-0.0823491542606888,-0.042639373010616356,-0.0910465925912868,0.02713600166672099,-0.05713657034704641,-0.013535662711984356,-0.01006059837324694,-0.00561292904207851,-2.1735964754012807e-05
159.84000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.00399207234509256,-0.11376414246329973,0.21378818560964452,-0.00026016632474739417,-0.0011987569436473164,0.001499500863514681,-0.0011991711761074203,-3.1893736162953925e-06,0.003602845291446035,-0.102672138573128,0.19294383751270416,-0.00023480010808452323,-0.04825901590568415,0.09003762723989496,-0.17498113391165412,-0.08227452126912439,-0.04267921098531284,-0.09078492986852933,0.027093290750008697,-0.05704654303989402,-0.013533880290791582,-0.010062298098769946,-0.005609129033703827,-2.1744326463933026e-05
160.0,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0038006567816078352,-0.11352434463629779,0.2135961279219074,-0.0002606710594787571,-0.0011939397488158591,0.0014979712333227503,-0.0011972788981474201,-3.185119311146486e-06,0.003430092745401071,-0.10245572103425875,0.19277050544952143,-0.0002352556311795783,-0.04800991607847175,0.08992029918836571,-0.17482422365689568,-0.08220000547635918,-0.04271854237873203,-0.09052376948192242,0.027050574937541375,-0.05695650677835043,-0.013532084646005206,-0.01006399942846644,-0.005605313352509211,-2.1752558563019457e-05
160.15999999999997,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.00361001093840147,-0.11328479190489249,0.2134043721999115,-0.0002611749254303843,-0.0011891354365463067,0.0014964371733207382,-0.001195386443494719,-3.1808535751443473e-06,0.0032580348719073267,-0.10223952469416547,0.19259744591042013,-0.00023571037020092184,-0.04776153317779091,0.08980286375594876,-0.17466756007775436,-0.08212560690374567,-0.04275736903449963,-0.09026311107258198,0.02700785461091093,-0.056866462357499904,-0.013530275715225182,-0.010065702324563388,-0.0056014820494674055,-2.176066115160671e-05
160.32000000000005,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.003420132756001875,-0.11304548497556932,0.213212918493396,-0.000261677921262411,-0.0011843439851097156,0.0014948987120435016,-0.001193493828836668,-3.176576520851722e-06,0.003086669812291692,-0.10202355019045131,0.19242465894028987,-0.00023616432393932594,-0.04751386582480448,0.089685322327034,-0.17451114321440037,-0.08205132557157109,-0.04279569279167495,-0.09000295427943833,0.026965130150387998,-0.056776410569655385,-0.013528453435923694,-0.010067406748897759,-0.00559763517566903,-2.1768634332304327e-05
160.48000000000002,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0032310201784140325,-0.11280642455025604,0.21302176684939209,-0.0002621800456566964,-0.001179565372778303,0.0014933558779292354,-0.0011916010708022122,-3.172288260587114e-06,0.0029159957110186643,-0.10180779815660607,0.19225214458157636,-0.0002366174912051685,-0.0472669126416705,0.08956767628096432,-0.17435497310479703,-0.08197716149906005,-0.04283351548475772,-0.08974329873924772,0.026922401934919394,-0.056686352204353294,-0.01352661774544624,-0.010069112662914327,-0.005593772782321477,-2.177647820998994e-05
160.64,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0030426711531192302,-0.11256761132633789,0.2128309173122288,-0.00026268129731666783,-0.0011747995778255854,0.0014918086993196847,-0.0011897081859617738,-3.167988906421453e-06,0.0027460107156901054,-0.10159226922201994,0.1920799028742865,-0.0002370698708282927,-0.04702067225154805,0.08944992699204798,-0.17419904978470574,-0.08190311470437694,-0.04287083894369486,-0.08948414408660356,0.02687967034212533,-0.056596288048348146,-0.01352476858101277,-0.010070820027663505,-0.005589894920747806,-2.1784192891795347e-05
160.80000000000007,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0028550836310749224,-0.1123290459966732,0.2126403699235395,-0.00026318167496724,-0.001170046578526517,0.001490257204460359,-0.0011878151908271259,-3.16367857017606e-06,0.0025767129770451172,-0.10137696401199757,0.1919079338559944,-0.0002375214616579341,-0.04677514327860331,0.08933207582957116,-0.1740433732876909,-0.08182918520462848,-0.04290766499388733,-0.08922548995394805,0.026836935748296483,-0.056506218885606474,-0.013522905879718808,-0.010072528803799101,-0.005586001642385553,-2.179177848710033e-05
160.96000000000004,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.002668255566714415,-0.11209072924960876,0.2124501247222701,-0.0002636811773546548,-0.001165306353157627,0.0014887014215007434,-0.0011859221018512985,-3.159357363419811e-06,0.0024081006489597595,-0.1011618831477719,0.19173623756184877,-0.00023797226256257596,-0.046530324348015344,0.08921412415781049,-0.17388794364512694,-0.08175537301586701,-0.042943995456196864,-0.08896733597158336,0.026794198528391724,-0.056416145497302506,-0.0135210295785366,-0.010074238951576164,-0.0055820929987856404,-2.1799235107520338e-05
161.12,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0024821849179466502,-0.11185266176899497,0.2122601817446835,-0.00026417980324641363,-0.0011605788799971563,0.001487141378494514,-0.0011840289354284473,-3.155025397466347e-06,0.0022401718884468517,-0.10094702724651795,0.19156481402457684,-0.0002384222724298883,-0.04628621408598196,0.08909607333604536,-0.17373276088620176,-0.08168167815309227,-0.04297983214695292,-0.08870968176768303,0.026751459056035088,-0.05632606866181193,-0.013519139614316321,-0.010075950430848756,-0.005578169041611197,-2.1806562866897023e-05
161.27999999999997,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0022968696461558853,-0.11161484423420139,0.2120705410243682,-0.0002646775514310981,-0.0011558641373251941,0.0014855771033997465,-0.001182135707893754,-3.1506827833720237e-06,0.0020729248556556864,-0.10073239692136675,0.1913936632744923,-0.00023887149016656604,-0.04604281111972558,0.08897792471857056,-0.17357782503792354,-0.08160810063025493,-0.04301517687795933,-0.08845252696830322,0.026708717703513376,-0.05623598915470718,-0.013517235923787212,-0.010077663201067741,-0.00557422982263641,-2.1813761881288692e-05
161.44000000000005,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0021123077162014353,-0.11137727732013193,0.2118812025922441,-0.0002651744207183306,-0.0011511621034238134,0.001484008624079133,-0.0011802424355233099,-3.146329631932738e-06,0.0019063577138717952,-0.10051799278141907,0.1912227853395003,-0.00023931991469829334,-0.045800114077499156,0.08885967965470863,-0.1734231361251259,-0.08153464046025871,-0.04305003145650133,-0.08819587119739401,0.02666597484177345,-0.05614590774875201,-0.013515318443558822,-0.010079377221278576,-0.005570275393745361,-2.1820832268959263e-05
161.60000000000002,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0019284970964172869,-0.11113996169724001,0.21169216647656966,-0.000265670409938576,-0.0011464727565772051,0.0014824359683001894,-0.0011783491345340102,-3.1419660536818625e-06,0.0017404686295166014,-0.1003038154317591,0.19105218024510412,-0.00023976754496956483,-0.04555812158859167,0.08874133948882218,-0.17326869417047314,-0.0814612976549635,-0.04308439768535218,-0.08793971407681055,0.026623230840419697,-0.05605582521389645,-0.013513387110122201,-0.010081092450119096,-0.005566305806930858,-2.182777415036797e-05
161.76,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0017454357586118043,-0.11090289803154393,0.211503432702949,-0.00026616551794306974,-0.0011417960750718138,0.0014808591637354702,-0.0011764558210834474,-3.1375921588876295e-06,0.0015752557721471533,-0.1000898654734684,0.19088184801441146,-0.00024021437994362042,-0.04531683228333417,0.08862290556032641,-0.1731144991944665,-0.081388072225188,-0.04311827736278012,-0.08768405522632423,0.02658048606771157,-0.055965742317271854,-0.013511441859851156,-0.0100828088458173,-0.005562321114293262,-2.1834587648159613e-05
161.91999999999996,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0015631216780673193,-0.11066608698464192,0.2113150012943384,-0.0002666597436037124,-0.0011371320371964704,0.0014792782379627783,-0.0011745625112697968,-3.1332080575505386e-06,0.0014107173144557556,-0.09987614350363933,0.1907117886681404,-0.00024066041860235042,-0.04507624479310529,0.0885043792037014,-0.17296055121544918,-0.08131496418071238,-0.04315167228255515,-0.08742889426363394,0.02653774089056083,-0.05587565982318544,-0.013509482629003495,-0.01008452636618913,-0.0055583213680392785,-2.184127288715392e-05
162.08000000000004,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.001381552833539756,-0.11042952921372734,0.2111268722710534,-0.00026715308581288713,-0.001132480621242525,0.0014776932184653775,-0.0011726692211317218,-3.1288138594011116e-06,0.0012468514322696298,-0.09966265011538893,0.1905420022246257,-0.00024110565994613062,-0.044836357750336966,0.08838576174850447,-0.1728068502496121,-0.08124197353028113,-0.04318458423395594,-0.08717423080437704,0.026494995674529377,-0.05578557849311585,-0.013507509353722311,-0.010086244968636235,-0.0055543066204808205,-2.1847829994334322e-05
162.24,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0012007272072581878,-0.11019322537160375,0.21093904565077676,-0.0002676455434834134,-0.0011278418055039798,0.0014761041326322017,-0.0011707759666482642,-3.124409673897207e-06,0.0010836563045505145,-0.09944938589787239,0.190372488699826,-0.00024155010299378057,-0.04459716978852014,0.08826705451938258,-0.1726533963110005,-0.08116910028160629,-0.04321701500177656,-0.08692006446214048,0.02645225078382661,-0.055695499085708026,-0.013505521970037236,-0.010087964610143748,-0.005550276924033762,-2.1854259098837903e-05
162.39999999999998,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0010206427849244514,-0.10995717610670006,0.21075152144856388,-0.00026813711554839035,-0.0011232155682776215,0.0014745110077580678,-0.001168882763738739,-3.1199956102217784e-06,0.0009211301133943173,-0.09923635143629679,0.1902032481073289,-0.00024199374678242228,-0.0443586795422103,0.08814825883608447,-0.17250018941151812,-0.08109634444136947,-0.04324896636633342,-0.08666639484847191,0.026409506581306967,-0.055605422356768186,-0.013503520413865799,-0.010089685247278081,-0.005546232331216759,-2.1860560331944683e-05
162.56000000000006,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.0008412975557126638,-0.10972138206308547,0.21056429967685114,-0.0002686278009610926,-0.0011186018878631505,0.0014729138710438841,-0.0011669896282626407,-3.1155717772806507e-06,0.000759271044030679,-0.09902354731193463,0.19003428045835816,-0.00024243659036738606,-0.04412088564703319,0.08802937601347323,-0.1723472295609342,-0.08102370601522535,-0.04328044010347206,-0.08641322157289055,0.026366763428467742,-0.05551534905925944,-0.013501504621014704,-0.010091406836184641,-0.005542172894650068,-2.186673382706794e-05
162.72000000000003,0.95,0.055,0.017173744495595597,0.49164937946051573,0.4716776360332797,0.00066268951226875,-0.1094858438804846,0.21037738034546352,-0.000269117598694827,-0.001114000742563314,0.0014713127495968618,-0.0011650965760195348,-3.1111382836998324e-06,0.0005980772848225469,-0.09881097410213735,0.1898655857617808,-0.00024287863282208133,-0.043883786739690206,0.0879104073615383,-0.17219451676688957,-0.0809511850078046,-0.04331143798457399,-0.08616054424289826,0.026324021685446466,-0.05542527994329671,-0.01349947452718119,-0.010093129332585648,-0.005538098667054266,-2.1872779719741027e-05
