y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
312.15999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023303566688600234,-0.01596395523002017,0.1417528704969228,-0.00043007006682931585,8.704060625139904e-05,0.00011330096734232236,-0.00012809509411973027,-3.532971063117321e-07,-0.019724138845231238,-0.013511891706689073,0.11997962958859547,-0.000364011304564333,0.011912844878489615,0.022103162714866204,-0.11255287396143356,-0.05711375153841865,-0.007971553649145823,0.001444126856788728,0.003329715986114282,-0.006468679992001036,-0.004808959128172895,-0.0015676123575986268,-0.000903634915593653,-5.233921769975751e-06
312.32000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023289624131758873,-0.01594591000801913,0.14173248984673054,-0.00043011001085873984,8.724128567219944e-05,0.00011226443213120855,-0.00012763813150937992,-3.521552821414223e-07,-0.01971233786512071,-0.013496618230787393,0.11996237940627273,-0.0003640451131908374,0.011909176147662674,0.022083226836184713,-0.11253673281992455,-0.057105459268750526,-0.007924521917735504,0.0014811654536008908,0.0033178436502868595,-0.006445600752107568,-0.0047973864250484225,-0.0015356941666963997,-0.0009005407832434104,-5.217483224916633e-06
312.48,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023275649498970555,-0.01592803057194723,0.14171218293742077,-0.00043014982379365894,8.744155661580303e-05,0.00011122864300041597,-0.00012718225496753698,-3.510164248942259e-07,-0.019700509735928677,-0.013481485076096134,0.11994519163823295,-0.00036407881085895295,0.011905414563954242,0.022063408892301014,-0.11252065008543148,-0.05709719699136829,-0.00787751718079737,0.0015181640827182485,0.0033059995443833244,-0.006422576358375159,-0.004785811652997189,-0.001503721246594792,-0.0008974529577482507,-5.201074750631801e-06
312.64,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02326164285509862,-0.015910316802540927,0.14169194960746398,-0.00043018950591147486,8.764142524390472e-05,0.00011019359858333563,-0.00012672746418488187,-3.498805321490169e-07,-0.019688654512555474,-0.01346649214167064,0.11992806614775751,-0.00036411239780347233,0.011901560227180318,0.022043708815391094,-0.11250462563000979,-0.05708896464058148,-0.007830539529499128,0.0015551230902052075,0.0032941836602839,-0.006399606795224004,-0.0047742345509725545,-0.0014716937492754067,-0.0008943714454770943,-5.184696409466591e-06
312.80000000000007,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02324760426402095,-0.015892768580755397,0.1416717896952562,-0.0004302290574875518,8.784089771315429e-05,0.00010915929751292321,-0.00012627375885510548,-3.487476014988531e-07,-0.01967677224906733,-0.013451639326751369,0.11991100279806485,-0.00036414587425746386,0.011897613236289191,0.022024126537402485,-0.11248865932565497,-0.05708076215067118,-0.007783589054855503,0.0015920428218831933,0.003282395989947362,-0.006376692047226176,-0.004762654855802422,-0.001439611827505178,-0.0008912962527904832,-5.168348263645935e-06
312.96000000000004,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02323353378863077,-0.01587538578776456,0.1416517030391163,-0.00043026847879519407,8.803998017517859e-05,0.00010812573842172971,-0.0001258211386748384,-3.4761763055042987e-07,-0.019664862998697085,-0.013436926530763924,0.11989400145230805,-0.00036417924045225225,0.011893573689362037,0.022004661990054603,-0.11247275104430057,-0.05707258945588872,-0.007736665847730348,0.001628923623330972,0.0032706365254091788,-0.0063538320991020514,-0.0047510723021929385,-0.0014074756348453543,-0.0008882273860401238,-5.152030375269241e-06
313.12,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023219431490837432,-0.01585816830496116,0.1416316894772855,-0.0004303077701057466,8.823867877660367e-05,0.00010709291994193193,-0.00012536960334357243,-3.4649061692406603e-07,-0.0196529268138448,-0.013422353653319126,0.11987706197357445,-0.00036421249661750394,0.01188944168361352,0.021985315104839146,-0.11245690065781774,-0.05706444649045559,-0.007689769998838766,0.0016657658398849758,0.003258905258779486,-0.006331026935716351,-0.004739486622732307,-0.0013752853256606304,-0.0008851648515683609,-5.135742806309512e-06
313.28,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02320529743156724,-0.01584111601395683,0.1416117488479257,-0.00043034693168850094,8.843699965907692e-05,0.00010606084070536298,-0.00012491915256359191,-3.453665582533992e-07,-0.019640963746078512,-0.013407920594213063,0.11986018422488433,-0.00036424564298114724,0.011885217315392417,0.021966085813020463,-0.11244110803801398,-0.05705633318856276,-0.007642901598749211,0.0017025698166396254,0.003247202182241291,-0.00630827654207467,-0.004727897547894682,-0.0013430410551284386,-0.0008821086557077276,-5.119485618609444e-06
313.44000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02319113167076422,-0.01582422879658212,0.14159188098911718,-0.00043038596381079786,8.863494895928914e-05,0.00010502949934354264,-0.00012446978603989335,-3.442454521851273e-07,-0.019628973846134837,-0.013393627253427106,0.11984336806918879,-0.0003642786797694593,0.011880900680182209,0.0219469740456359,-0.11242537305663121,-0.057048249484369616,-0.007596060737885605,0.0017393358984476527,0.0032355272880483844,-0.006285580903319419,-0.00471630480604421,-0.0013107429792483913,-0.0008790588047804166,-5.103258873878883e-06
313.6,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023176934267390932,-0.015807506534886568,0.14157208573885807,-0.0004304248667379824,8.883253280899676e-05,0.00010399889448770789,-0.00012402150348011758,-3.4312729637893116e-07,-0.019616957163919684,-0.013379473531127992,0.11982661336936948,-0.0003643116072070283,0.011876491872601707,0.021927979733496177,-0.11240969558534551,-0.057040195312003855,-0.007549247506529443,0.0017760644299204308,0.00322388056852358,-0.006262940004726402,-0.004704708123439164,-0.001278391254851878,-0.0008760153050978263,-5.087062633692784e-06
313.76,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023162705279429246,-0.01579094911113874,0.1415523629350628,-0.00043046364073341735,8.902975733504392e-05,0.00010296902476884325,-0.00012357430459447092,-3.4201208850706683e-07,-0.019604913748508916,-0.01336545932766783,0.11980991998823716,-0.00036434442551676446,0.011871990986405626,0.021909102807185755,-0.11239407549576569,-0.05703217060556083,-0.007502461994821898,0.0018127557554282953,0.0032122620160566595,-0.006240353831700832,-0.004693107224236203,-0.0012459860396118172,-0.0008729781629600398,-5.070896959487041e-06
313.91999999999996,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02314844476388112,-0.015774556407826254,0.14153271241555995,-0.00043050228605853925,8.922662865938455e-05,0.00010193988881771111,-0.0001231281890956504,-3.4089982625426287e-07,-0.01959284364814898,-0.013351584543584143,0.11979328778852995,-0.00036437713491994765,0.01186739811448521,0.021890343197063154,-0.1123785126594318,-0.0570241752991026,-0.0074557042927659275,0.0018494102191008715,0.0032006716231024294,-0.006217822369773553,-0.004681501830494735,-0.0012135274920525682,-0.0008699473846553316,-5.054761912556822e-06
314.08000000000004,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023134152776769397,-0.015758328307655823,0.14151313401809215,-0.0004305408029728195,8.942315289910442e-05,0.00010091148526488216,-0.00012268315669877332,-3.3979050731727947e-07,-0.01958074691025762,-0.01333784907959989,0.1197767166329132,-0.00036440973563619443,0.011862713348868847,0.021871700833261322,-0.11236300694781497,-0.05701620932665798,-0.0074089744902283775,0.001886028164827395,0.0031891093821788817,-0.006195345604597501,-0.004669891662181405,-0.0011810157715599911,-0.0008669229764596946,-5.03865755405193e-06
314.24,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023119829373138574,-0.01574226469355329,0.141493627580314,-0.0004305791917337874,8.961933616644333e-05,9.988381274076567e-05,-0.0001222392071213001,-3.386841294050121e-07,-0.01956862358142449,-0.013324252836623505,0.11976020638397777,-0.00036444222788347764,0.011857936780722634,0.021853175645687947,-0.11234755823231565,-0.05700827262222159,-0.0073622726769420836,0.0019226099362570444,0.0031775752858652015,-0.00617292352194378,-0.004658276437174705,-0.0011484510383916644,-0.00086390494463633,-5.022583944976331e-06
314.4,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023105474607055573,-0.015726365448663626,0.14147419293979066,-0.0004306174525970752,8.981518456881701e-05,9.885686987563978e-05,-0.00012179634008295789,-3.3758069023805633e-07,-0.01955647370741184,-0.013310795715748894,0.11974375690423882,-0.0003644746118781645,0.011853068500351019,0.021834767564025824,-0.11233216638426273,-0.05700036511975336,-0.00731559894250797,0.001959155876799256,0.0031660693267997714,-0.006150556107697828,-0.004646655871269685,-0.0011158334536872652,-0.0008608932954351401,-5.006541146184012e-06
314.56000000000006,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02309108853161052,-0.015710630456350988,0.14145482993399686,-0.0004306555858163734,9.001070420883938e-05,9.783065529968164e-05,-0.00012135455530566943,-3.3648018754836685e-07,-0.019544297333155145,-0.013297477618255477,0.11972736805613494,-0.00036450688783497845,0.011848108597197378,0.02181647651773317,-0.11231683127491253,-0.05699248675317808,-0.00726895337639714,0.0019956663296240656,0.003154591497678314,-0.006128243347855817,-0.004635029678182805,-0.0010831631794790788,-0.0008578880350922529,-4.990529218375004e-06
314.72,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023076671198917497,-0.015695059600198697,0.14143553840031622,-0.0004306935916434839,9.020590118434446e-05,9.68051676429979e-05,-0.00012091385251347724,-3.3538261907943703e-07,-0.01953209450276377,-0.013284298445608177,0.11971103970202766,-0.0003645390559670448,0.011843057159844619,0.02179830243604394,-0.1123015527754485,-0.056984637456385115,-0.007222336067952992,0.0020321416376624176,0.003143141791251942,-0.0061059852285208225,-0.004623397569556892,-0.0010504403787027039,-0.0008548891698295137,-4.974548222095597e-06
314.88,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023062222660115313,-0.015679652764009257,0.14141631817603934,-0.0004307314703283269,9.04007815884084e-05,9.578040553565467e-05,-0.00012047423143246664,-3.342879825855582e-07,-0.019519865259521603,-0.013271258099457436,0.1196947717041997,-0.0003645711164858959,0.011837914276015785,0.021780245247968136,-0.11228633075697939,-0.05697681716322762,-0.007175747106393293,0.0020685821436065024,0.003131720200325131,-0.006083781735898943,-0.004611759254966227,-0.0010176652152078752,-0.0008518967058539752,-4.9585982177317815e-06
315.03999999999996,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023047742965368278,-0.015664409831804383,0.14139716909836306,-0.00043076922211893686,9.05953515093716e-05,9.475636760770782e-05,-0.0001200356917906932,-3.331962758318893e-07,-0.01950760964588771,-0.013258356481639231,0.1196785639248545,-0.00036460306960146816,0.01183268003257465,0.02176230488229216,-0.11227116509053905,-0.05696902580752222,-0.007129186580812287,0.002104988189910077,0.0031203267177538434,-0.006061632856295633,-0.00460011444192175,-0.0009848378537694585,-0.0008489106493574095,-4.9426792655083856e-06
315.20000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023033232163866928,-0.015649330687824953,0.14137809100438942,-0.00043080684726146606,9.07896170308606e-05,9.37330524892331e-05,-0.00011959823331810856,-3.321074965942319e-07,-0.01949532770349697,-0.013245593494175041,0.1196624162261152,-0.00036463491552210487,0.011827354515526326,0.021744481267579056,-0.1122560556470853,-0.05696126332304863,-0.007082654580182775,0.002141360118788794,0.003108961336443605,-0.006039538576111957,-0.004588462835876395,-0.0009519584600986013,-0.0008459310065158136,-4.9267914254861636e-06
315.36,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023018690303828804,-0.015634415216531045,0.1413590837311241,-0.0004308443460002277,9.098358423181021e-05,9.271045881035631e-05,-0.00011916185574648253,-3.3102164265878065e-07,-0.0194830194731607,-0.013232969039271878,0.11964632847002345,-0.00036466665445459277,0.011821937810017839,0.021726774332168887,-0.11224100229749884,-0.056953529643548974,-0.007036151193358217,0.002177698272220527,0.0030976240493474734,-0.0060174988818406565,-0.004576804140230546,-0.0009190272008540296,-0.0008429577834888891,-4.910934757558874e-06
315.52,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.023004117432499187,-0.015619663302601911,0.14134014711547654,-0.0004308817185776886,9.117725918648542e-05,9.16885852012834e-05,-0.00011872655880933148,-3.299387118218622e-07,-0.019470684994867312,-0.013220483019322259,0.11963030051853936,-0.00036469828660415566,0.011816430000338739,0.021709184004178973,-0.11222600491258332,-0.05694582470272783,-0.00698967650907481,0.0022140029919456967,0.0030863148494641762,-0.005995513760062535,-0.004565138056337624,-0.0008860442436535076,-0.0008399909864195568,-4.895109321450037e-06
315.68000000000006,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02298951359615186,-0.015605074830935959,0.14132128099425728,-0.0004309189652344574,9.137064796450336e-05,9.066743029233042e-05,-0.00011829234224184066,-3.2885870188952694e-07,-0.019458324307782937,-0.013208135336904197,0.11961433223353937,-0.0003647298121744447,0.011810831169921713,0.02169171021150421,-0.1122110633630633,-0.05693814843425114,-0.00694323061595358,0.002250274619467596,0.0030750337298360805,-0.005973583197442539,-0.004553464283509789,-0.0008530097570854418,-0.000837030621433445,-4.879315176708612e-06
315.84000000000003,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.02297487884008981,-0.015590649686650733,0.14130248520417882,-0.00043095608620935115,9.156375663085535e-05,8.964699271395377e-05,-0.0001178592057807913,-3.277816106777406e-07,-0.019445937450252016,-0.01319592589478118,0.11959842347681696,-0.00036476123136759486,0.011805141401343129,0.021674352881817346,-0.11219617751958481,-0.05693050077174655,-0.006896813602502468,0.002286513496052722,0.0030637806835473185,-0.005951707180726072,-0.0045417825190238,-0.0008199239107206511,-0.0008340766946383892,-4.863552382709324e-06
316.0,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.022960213208646024,-0.015576387755082893,0.14128375958185332,-0.00043099308173935087,9.175659124592874e-05,8.862727109678009e-05,-0.00011742714916448502,-3.267074360117914e-07,-0.019433524459797995,-0.013183854595902161,0.11958257411008066,-0.0003647925443841866,0.011799360776323682,0.02165711194256927,-0.11218134725271359,-0.056922881648802486,-0.0068504255571184116,0.0023227199627310936,0.0030525557037218015,-0.0059298856967351776,-0.004530092458126967,-0.0007867868751242807,-0.0008311292121239342,-4.8478209986468695e-06
316.15999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.022945516745184177,-0.015562288921788183,0.14126510396379258,-0.0004310299520596366,9.194915786552902e-05,8.76082640716363e-05,-0.00011699617213266743,-3.2563617572622767e-07,-0.019421085373123887,-0.013171921343401519,0.11956678399495405,-0.0003648237514232765,0.011793489375728963,0.021639987320989283,-0.11216657243293515,-0.05691529099896812,-0.006804066568089428,0.0023588943602965906,0.003041358783521246,-0.0059081187323646875,-0.004518393794043265,-0.000753598821867871,-0.0008281881799608133,-4.832121083534214e-06
316.32000000000005,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5112603488469379,-0.022930789492099386,-0.015548353072541399,0.14124651818640724,-0.0004310666974036124,9.214146254090155e-05,8.658997026957961e-05,-0.00011656627442645517,-3.2456782766462065e-07,-0.01940862022611292,-0.013160126040599041,0.1195510529929751,-0.0003648548526824176,0.011787527279570047,0.021622978944085377,-0.11215185293065401,-0.05690772875575303,-0.006757736723596692,0.002395037029307265,0.00303018991614327,-0.005886406274578532,-0.004506686217979571,-0.0007203599235415878,-0.0008252536042004587,-4.816452696199695e-06
