y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
90.88,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32799650704998523,-0.23889419111301738,0.373896089036323,-3.5333516837081205e-05,-0.004966207407373912,8.552370240410543e-05,-0.001819501766814508,-2.29806647328352e-06,0.29601684761261166,-0.21560200747949818,0.33744122035528146,-3.1888498945465785e-05,-0.3580074008551329,0.06008813205169845,-0.3058400021142588,-0.1442538622424438,0.153460155959567,-0.32096945292637946,0.05636568938152555,-0.11908452452689093,-0.010017056363261174,-0.00703511417113666,-0.004866329407418556,-6.6061429305171795e-06
91.04000000000002,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3272025550271103,-0.23888007126124788,0.37360481878655105,-3.569788417126808e-05,-0.004958193997098558,9.097148614201161e-05,-0.001819965198121986,-2.3070869044946827e-06,0.29530030591196704,-0.2155892643132762,0.3371783489548623,-3.221734046456944e-05,-0.3573663145542332,0.06039420143263273,-0.30560189972949375,-0.14414116593236628,0.1528546000804296,-0.32063031026656935,0.05638059825130029,-0.11911459502017095,-0.010017139443758026,-0.007035163578799185,-0.004871363723239606,-6.640664567713861e-06
91.19999999999999,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32640988461273357,-0.23886508118323854,0.37331347615730726,-3.606406910619349e-05,-0.004950187302690294,9.640153637689705e-05,-0.0018204178603119,-2.316083788712651e-06,0.29458492086299204,-0.21557573576787278,0.3369154122319698,-3.254782236833962e-05,-0.35672590613318805,0.06069906202162983,-0.305363738843709,-0.14402844020507705,0.1522503954934032,-0.32029103040639645,0.056395172857160406,-0.11914396099302328,-0.010017222679198074,-0.00703521333260122,-0.004876377992873685,-6.675209926216299e-06
91.36000000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3256184947315769,-0.23884922371348336,0.373022062881394,-3.6432069082017775e-05,-0.004942187333382469,0.00010181388893113201,-0.0018208597725820341,-2.3250569592873168e-06,0.29387069149524814,-0.21556142440141873,0.33665241175045807,-3.287994234652104e-05,-0.35608617586444113,0.06100271651711239,-0.30512552087325334,-0.14391568573134098,0.1516475401985143,-0.319951615084003,0.056409413781325655,-0.11917262370782121,-0.010017306069298067,-0.00703526343400581,-0.004881372201058995,-6.709778583062416e-06
91.51999999999998,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3248283843068892,-0.23883250168074865,0.37273058068845266,-3.6801881481390385e-05,-0.0049341940983533795,0.00010720857958007297,-0.0018212909542507727,-2.3340062505994914e-06,0.2931576168369675,-0.21554633276687565,0.3363893490713285,-3.321369803695482e-05,-0.3554471240169674,0.06130516761350773,-0.3048872472318681,-0.14380290318075026,0.15104603219704016,-0.3196120660324988,0.05642332160980936,-0.11920058443480396,-0.010017389613770532,-0.0070353138844800895,-0.004886346332735149,-6.744370114656698e-06
91.68,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3240395522604552,-0.2388149179080803,0.3724390313049405,-3.717350362949265e-05,-0.004926207606726412,0.00011258564405207507,-0.001821711424756033,-2.342931498064899e-06,0.2924456959150608,-0.21553046341204246,0.3361262257527088,-3.3549087025617114e-05,-0.3548087508562833,0.061606418001249975,-0.3046489193306678,-0.14369009322171533,0.15044586949151245,-0.3192723849799708,0.056436896932385676,-0.11922784445200675,-0.01001747331232376,-0.007035364685495279,-0.004891300373042501,-6.778984096776759e-06
91.84000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32325199751260447,-0.23879647521281153,0.37214741645410987,-3.754693279402309e-05,-0.004918227867570183,0.00011794511802850458,-0.0018221212036541924,-2.3518325381377447e-06,0.29173492775512555,-0.2155138188795624,0.33586304334983413,-3.3886106846605836e-05,-0.35417105664445725,0.06190647036678294,-0.30441053857812345,-0.14357725652145692,0.14984705008572102,-0.31893257364949246,0.05645014034255675,-0.11925440504519048,-0.01001755716466177,-0.007035415838526705,-0.0048962343073214514,-6.813620104578132e-06
92.0,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32246571898221976,-0.23877717640657023,0.37185573785598697,-3.7922166185284874e-05,-0.004910254889898678,0.00012328703714375357,-0.0018225203106190342,-2.360709208314526e-06,0.2910253113814533,-0.21549640170692963,0.3355998034150282,-3.4224754982219594e-05,-0.3535340416401191,0.06220532739256235,-0.30417210638004494,-0.14346439374599781,0.14924957198471736,-0.3185926337591331,0.05646305243752032,-0.1192802675077725,-0.010017641170484304,-0.007035467345053785,-0.004901148121111789,-6.848277712601183e-06
92.16000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32168071558674605,-0.23875702429528659,0.37156399722734934,-3.8299200956245195e-05,-0.0049022886826713945,0.0001286114369852522,-0.0018229087654406785,-2.369561347137767e-06,0.2903168458170383,-0.21547821442649615,0.3353365074976828,-3.456502886301129e-05,-0.35289770609847027,0.06250299175705858,-0.303933624139563,-0.14335150556015397,0.14865343319481836,-0.3182525670219675,0.05647563381813695,-0.11930543314075652,-0.010017725329486788,-0.00703551920656005,-0.004906041800152018,-6.882956494777648e-06
92.32,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32089698624219914,-0.23873602167920055,0.37127219628170605,-3.867803420246285e-05,-0.00489432925479348,0.0001339183530934833,-0.0018232865880245148,-2.3783887941995535e-06,0.2896095300835847,-0.21545925956547848,0.3350731571442397,-3.490692586772272e-05,-0.3522620502712938,0.06279946613475897,-0.3036950932571126,-0.14323859262752706,0.14805863172360995,-0.31791237514608534,0.05648788508889732,-0.11932990325266253,-0.010017809641360323,-0.007035571424533135,-0.004910915330378643,-6.917656024434947e-06
92.48000000000002,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.32011452986317435,-0.23871417135286926,0.37098033672927594,-3.9058662962296075e-05,-0.0048863766151158675,0.00013920782096199543,-0.0018236537983901478,-2.387191390145137e-06,0.28890336320151483,-0.21543953964596452,0.3348097538981715,-3.525044332347221e-05,-0.3516270744069642,0.06309475319617057,-0.30345651513041566,-0.14312565561049595,0.1474651655799504,-0.3175720598345999,0.05649980685788984,-0.11935367915945776,-0.010017894105791644,-0.0070356240004647835,-0.004915768697925515,-6.952375874304601e-06
92.63999999999999,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.31933334536285507,-0.23869147610517477,0.3706884202769672,-3.944108421685739e-05,-0.004878430772435422,0.00014447987603741645,-0.0018240104166703367,-2.3959689766761882e-06,0.2881983441899767,-0.21541905718492022,0.3345462992999629,-3.559557850571379e-05,-0.3509927787504575,0.06338885560782273,-0.3032178911544638,-0.1430126951702087,0.14687303277397423,-0.3172316227856583,0.056511399736768136,-0.11937676218448708,-0.010017978722463112,-0.00703567693585086,-0.00492060188912315,-6.987115616526462e-06
92.80000000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3185534316530217,-0.23866793871933137,0.3703964486283565,-3.982529489008374e-05,-0.004870491735495073,0.00014973455371946852,-0.0018243564631099285,-2.40472139655432e-06,0.2874944720668521,-0.21539781469419655,0.3342827948870917,-3.5942328638300576e-05,-0.3503591635433611,0.06368177603226934,-0.30297922272150174,-0.1428997119665746,0.14628223131709547,-0.31689106569245035,0.05652266434071829,-0.11939915365840292,-0.01001806349105268,-0.007035730232191344,-0.004925414890498022,-7.021874822655353e-06
92.96000000000004,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3177747876440599,-0.23864356197289316,0.37010442348366934,-4.0211291848815004e-05,-0.004862559512983957,0.00015497188936098154,-0.0018246919580648061,-2.4134484936045004e-06,0.28679174584876405,-0.21537581468053607,0.3340192421940116,-3.629069089355554e-05,-0.3497262290238837,0.06397351712809163,-0.302740511221011,-0.14278670665825635,0.14569275922201144,-0.31655039024321796,0.056533601288426584,-0.11942085491909653,-0.01001814841123388,-0.0070357838909903365,-0.004930207688771879,-7.056653063667632e-06
93.12,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3169974122449696,-0.2386183486377615,0.36981234653975903,-4.059907190290223e-05,-0.004854634113537557,0.00016019191826790706,-0.001825016922000827,-2.422150112718055e-06,0.28609016455108505,-0.21535305964557974,0.3337556427521325,-3.664066239236926e-05,-0.34909397542686504,0.06426408154990076,-0.30250175803969304,-0.14267367990266214,0.14510461450270612,-0.3162095981212646,0.05654421120204689,-0.11944186731162808,-0.010018233482675781,-0.0070358379137560635,-0.004934980270861054,-7.091449909967237e-06
93.28000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.316221304363373,-0.2385923014801926,0.36952021949008707,-4.098863180518955e-05,-0.004846715545737835,0.0001653946756993344,-0.0018253313754927755,-2.4308260998559886e-06,0.2853897271879441,-0.21532955208587382,0.33349199808980357,-3.6992240204183564e-05,-0.3484624029837861,0.0645534719483403,-0.3022629645614527,-0.14256063235593774,0.14451779517445368,-0.31586869100496445,0.05655449470716854,-0.11946219218815814,-0.010018318705042991,-0.007035892302000888,-0.00493973262387579,-7.126264931391009e-06
93.44,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3154464629055237,-0.23856542326080485,0.36922804402470366,-4.137996825170169e-05,-0.004838803818113376,0.00017058019686750313,-0.0018256353392233015,-2.439476302052146e-06,0.2846904327722351,-0.21530529449287636,0.33322830973229506,-3.734542134716077e-05,-0.3478315119227785,0.06484169097008878,-0.30202413216738294,-0.14244756467295916,0.14393229925382192,-0.3155276705677719,0.05656445243278375,-0.11948183090787809,-0.010018404077995617,-0.007035947057241295,-0.004944464735119523,-7.161097697216479e-06
93.60000000000002,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3146728867763149,-0.23853771673458665,0.36893582183022716,-4.177307788162508e-05,-0.004830898939139522,0.0001757485169378185,-0.001825928833981867,-2.4481005674160655e-06,0.2839922803156242,-0.21528028935296445,0.33296457920178,-3.770020278816663e-05,-0.34720130246863457,0.06512874125786242,-0.3017852622357476,-0.14233447750732456,0.14334812475867595,-0.31518653847823075,0.056574085011255174,-0.11950078483694092,-0.010018489601189234,-0.007036002180997914,-0.004949176592088192,-7.195947776166225e-06
93.75999999999999,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.313900574879288,-0.23850918465090346,0.3686435545898262,-4.216795727746817e-05,-0.004823000917238513,0.00018089967102886604,-0.0018262118806637018,-2.456698745136109e-06,0.28329526882855743,-0.21525453914744036,0.3327008080173181,-3.805658144291502e-05,-0.3465717748428172,0.06541462545041754,-0.3015463561419668,-0.1422213715113471,0.14276526970818126,-0.3148452963999832,0.056583393078283986,-0.11951905534839283,-0.010018575274274877,-0.007036057674795507,-0.004953868182469545,-7.230814736415463e-06
93.92000000000002,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3131295261166412,-0.23847982975350557,0.3683512439831987,-4.256460296512507e-05,-0.0048151097607796196,0.00018603369421242794,-0.0018264845002687517,-2.465270685482155e-06,0.2825993973202687,-0.21522804635253875,0.3324369976948368,-3.841455417602538e-05,-0.3459429292634696,0.06569934618255328,-0.30130741525860016,-0.1421082473360471,0.1421837321228076,-0.31450394599177983,0.05659237727287743,-0.11953664382210426,-0.010018661096899011,-0.007036113540162984,-0.0049585394941424575,-7.265698145597396e-06
94.07999999999998,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3123597393892376,-0.23844965478053565,0.36805889168655415,-4.296301141395663e-05,-0.004807225478079284,0.00019115062151349582,-0.0018267467139006256,-2.4738162398087077e-06,0.28190466479878695,-0.21520081343943342,0.3321731497471151,-3.8774117801095855e-05,-0.34531476594542465,0.06598290608511444,-0.3010684409553323,-0.14199510563114492,0.14160351002433205,-0.31416248890748816,0.05660103823731658,-0.11955355164470081,-0.010018747068703497,-0.007036169778633394,-0.004963190515176197,-7.30059757080996e-06
94.24000000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3115912135966141,-0.2384186624645359,0.3677664993725941,-4.336317903695647e-05,-0.004799348077401255,0.00019625048791028775,-0.0018269985427655593,-2.482335260557437e-06,0.2812110702709442,-0.21517284287424365,0.33190926568376616,-3.913526908085321e-05,-0.3446872851002157,0.06626530778499344,-0.3008294345989564,-0.14188194704505333,0.14102460143584253,-0.31382092679610224,0.05660937661712445,-0.11956978020949534,-0.01001883318932559,-0.0070362263917439416,-0.004967821233829765,-7.335512578622401e-06
94.40000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3108239476369896,-0.23838685553245598,0.36747406871049376,-4.3765102190755375e-05,-0.004791477566956727,0.0002013333283342622,-0.0018272400081713678,-2.4908276012598795e-06,0.2805186127423831,-0.2151441371180415,0.3316453470112206,-3.949800472715672e-05,-0.3440604869360849,0.06654655390513364,-0.3005903975533598,-0.14176877222487044,0.1404470043817414,-0.313479261301752,0.056617393061033805,-0.11958533091641922,-0.01001891945839789,-0.007036283381035979,-0.004972431638551177,-7.370442735080189e-06
94.56,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3100579404072733,-0.2383542367056601,0.36718160136588385,-4.416877717581045e-05,-0.0047836139549044705,0.00020639917767013464,-0.0018274711315263963,-2.4992931165402803e-06,0.27982729121756417,-0.21511469862685825,0.33138139523271015,-3.986232140116893e-05,-0.343434371657994,0.06682664706453162,-0.3003513311795089,-0.14165558181637253,0.13987071688774846,-0.313137494063712,0.056625088220954946,-0.11960020517195363,-0.010019005875548326,-0.007036340748055014,-0.00497702171797674,-7.405387605712991e-06
94.72000000000003,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3092931908030731,-0.2383208086999347,0.36688909900083133,-4.457420023652988e-05,-0.004775757249350977,0.00021144807075589183,-0.0018276919343385009,-2.507731662117779e-06,0.2791371046997735,-0.21508452985169105,0.3311174118482503,-4.0228215713468215e-05,-0.34280893946763363,0.06710558987823986,-0.3001122368354335,-0.14154237646400644,0.1392957369809046,-0.3127956267164113,0.056632462751944355,-0.11961440438906265,-0.010019092440400147,-0.007036398494350719,-0.004981591460930414,-7.440346755540136e-06
94.88,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3085296977187043,-0.2382865742254958,0.36659656327382273,-4.4981367561293964e-05,-0.004767907458350586,0.00021648004238280965,-0.0018279024382139857,-2.516143094809201e-06,0.2784480521911306,-0.21505363323850996,0.330853398354625,-4.05956842240678e-05,-0.34218419056343297,0.06738338495736931,-0.29987311587621307,-0.14142915681088325,0.13872206268957502,-0.31245366088944226,0.05663951731217205,-0.11962792998712363,-0.010019179152571877,-0.007036456621476917,-0.004986140856423037,-7.475319749076421e-06
95.04000000000002,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3077674600471975,-0.23825153598699675,0.3663039958397448,-4.5390275282706024e-05,-0.004760064589905624,0.0002214951272954663,-0.0018281026648565828,-2.524527272531354e-06,0.27776013269259575,-0.21502201122826456,0.33058935624536967,-4.096472344264219e-05,-0.3415601251405695,0.06766003490909239,-0.29963396965396144,-0.14131592349877062,0.1381496920434525,-0.3121115982075696,0.05664625256289022,-0.11964078339186031,-0.010019266011677283,-0.007036515130991597,-0.004990669893651665,-7.5103061503398995e-06
95.19999999999999,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.30700647668030706,-0.23821569668353526,0.36601139834986857,-4.580091947762506e-05,-0.0047522286519665466,0.0002264933601917601,-0.0018282926360664218,-2.532884054303417e-06,0.27707334520397714,-0.21498966625689056,0.33032528701075636,-4.133532982855662e-05,-0.3409367433909784,0.06793554233664507,-0.2993947995178132,-0.14120267716808635,0.13757862307356106,-0.3117694402907401,0.056652669168401504,-0.1196529660352752,-0.010019353017325395,-0.0070365740244569255,-0.004995178561998867,-7.5453055228570245e-06
95.36000000000001,0.95,0.04,0.0124899959967968,0.4994479405571632,0.4717799985672766,0.3062467465085195,-0.2381790590086613,0.3657187724518297,-4.6213296167350714e-05,-0.0047443996524320605,0.00023147477572292476,-0.001828472373738987,-2.5412133002490458e-06,0.2763876887239389,-0.2149566007553168,0.3300611921377763,-4.170749979103402e-05,-0.3403140455033627,0.06820990983933008,-0.299155606813908,-0.1410894184578909,0.13700885381225858,-0.31142718875409137,0.056658767796026965,-0.11966447935558133,-0.010019440169120417,-0.007036633303439223,-0.004999666851032013,-7.5803174296693226e-06
