y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
301.76,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1918196416981453,-0.23711039869622139,0.3146917386462727,-0.0014605375724872603,-0.0014638857395817687,0.0003672644925668549,-0.0005342373373536461,1.4918624831675334e-07,0.18422358388689875,-0.227720826907851,0.30222994579588025,-0.0014027002846167646,-0.24836416687676866,0.11513446769552306,-0.25115975208743374,-0.12559158714629218,0.056952600135687585,-0.2662816997395982,0.04322997445517499,-0.08551735250513148,-0.003955059442320085,-0.0029742586505646248,-0.0016976185157270374,-7.404863526690614e-06
301.91999999999996,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.19158550731070112,-0.2370515994488326,0.3146063648692384,-0.0014604632710104586,-0.0014627941819938654,0.0003677259645467565,-0.0005330873231809376,1.4917618520903513e-07,0.18399872122119734,-0.22766435611065883,0.3021479528204165,-0.0014026289254784443,-0.24815226506833113,0.11517973708528886,-0.2510917437871734,-0.1255572586464651,0.056791049483133904,-0.26614162872398056,0.04313686661946657,-0.08533329065632905,-0.003955072712563275,-0.0029742873346817736,-0.0016944238497350848,-7.391673762925132e-06
302.08000000000004,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.19135154753477726,-0.2369927264308258,0.31452117785927536,-0.0014603895504200545,-0.0014617030955922069,0.0003681866254136664,-0.0005319394455350686,1.4916548850823475e-07,0.18377402625240008,-0.2276078144641651,0.302066139216048,-0.0014025581242234201,-0.2479404747503246,0.1152248779495608,-0.25102388443308005,-0.12552300491192808,0.056629667663315,-0.2660015695036903,0.043043931866364946,-0.08514957070970068,-0.003955085972270899,-0.0029743160677584224,-0.0016912332380104235,-7.3784979294577e-06
302.24,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1911177622949769,-0.23693377977192057,0.3144361772918773,-0.0014603164091077547,-0.0014606124804646145,0.00036864647589889547,-0.0005307937069487542,1.4915416467806168e-07,0.1835494989080958,-0.2275512020929525,0.3019845046711189,-0.0014024878793070877,-0.2477287959133313,0.11526989042268374,-0.2509561737661196,-0.12548882581325388,0.056468454564782423,-0.2658615221511145,0.04295117039989368,-0.08496619307113355,-0.003955099221382754,-0.002974344849846754,-0.001688046699330266,-7.365336106170556e-06
302.4,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.19088415151588922,-0.2368747596017195,0.3143513628416985,-0.0014602438454493875,-0.001459522336698507,0.00036910551673333337,-0.0005296501099404018,1.4914222019827075e-07,0.18332513911586,-0.22749451912149138,0.3019030488731672,-0.0014024181891695918,-0.24751722854787583,0.11531477463891372,-0.2508886115265833,-0.12545472122068993,0.056307410076123825,-0.2657214867385415,0.042858582422915376,-0.0847831581442262,-0.003955112459838512,-0.0029743736809989645,-0.0016848642524234785,-7.352188372679841e-06
302.56000000000006,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1906507151220894,-0.23681566604970827,0.31426673418255335,-0.0014601718578048923,-0.0014584326643808994,0.0003695637486474491,-0.0005285086570140134,1.4912966156417148e-07,0.18310094680325464,-0.2274377656741398,0.3018217715089242,-0.0014023490522358185,-0.2473057726444254,0.11535953073241821,-0.25082119745408704,-0.12542069100415795,0.05614653408596294,-0.2655814633381608,0.04276616813712378,-0.0846004663302727,-0.0039551256875777095,-0.002974402561267256,-0.0016816859159701006,-7.339054808335022e-06
302.72,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1904174530381387,-0.23675649924525574,0.31418229098741857,-0.0014601004445186022,-0.0014573434635984045,0.0003700211723712908,-0.0005273693506590782,1.4911649528616563e-07,0.1828769218978284,-0.2273809418751436,0.3017406722643168,-0.0014022804669156655,-0.24709442819338964,0.11540415883727605,-0.2507539312875736,-0.12538673503325473,0.05598582648295967,-0.26544145202206326,0.04267392774303528,-0.08441811802824573,-0.003955138904539763,-0.00297443149070384,-0.0016785117086008125,-7.325935492219482e-06
302.88,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.19018436518858467,-0.236697259317614,0.3140980329284304,-0.001460029603919309,-0.0014562547344372338,0.0003704777886344857,-0.0005262321933504718,1.491027278892133e-07,0.1826530643271167,-0.22732404784863647,0.30165975082446456,-0.0014022124316041041,-0.246883195185121,0.11544865908747737,-0.2506868127653103,-0.12535285317725092,0.055825287155810095,-0.2653014528622413,0.042581861439980696,-0.08423611363478008,-0.003955152110663958,-0.0029744604693609385,-0.001675341648896452,-7.312830503150499e-06
303.03999999999996,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18995145149796103,-0.2366379463959184,0.3140139596768876,-0.001459959334320495,-0.0014551664769831964,0.0003709335981662407,-0.0005250971875483473,1.490883659123318e-07,0.18242937401864176,-0.22726708371864002,0.30157900687368283,-0.0014021449446814031,-0.2466720736099146,0.11549303161692383,-0.25061984162489126,-0.12531904530509191,0.05566491599324644,-0.26516146593058876,0.04248996942609666,-0.08405445354415542,-0.003955165305889453,-0.002974489497290779,-0.0016721757553874806,-7.299739919679628e-06
303.20000000000005,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1897187118907877,-0.2365785606091876,0.31393007090325076,-0.0014598896340204102,-0.0014540786913217003,0.0003713886016953419,-0.0005239643356980426,1.4907341590823362e-07,0.1822058508999125,-0.22721004960906377,0.301498440095482,-0.0014020780045132018,-0.24646106345800828,0.11553727655942843,-0.2505530176032373,-0.12528531128539774,0.05550471288403717,-0.265021491298901,0.04239825189831811,-0.08387313814828128,-0.003955178490155277,-0.002974518574545601,-0.0016690140465535107,-7.2866638200921975e-06
303.36,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1894861462915712,-0.23651910208632382,0.31384636627714313,-0.0014598205013023006,-0.0014529913775377533,0.00037184279995015467,-0.0005228336402299766,1.4905788444252483e-07,0.18198249489842497,-0.2271529456437054,0.30141805017256823,-0.0014020116094507293,-0.2462501647195829,0.11558139404871565,-0.25048634043659634,-0.12525165098646307,0.055344677716986965,-0.26488152903887513,0.04230670905237,-0.08369216783668049,-0.003955191663400329,-0.0029745477011776478,-0.0016658565408227974,-7.273602282408774e-06
303.52,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18925375462480426,-0.23645957095611267,0.3137628454673516,-0.0014597519344344723,-0.0014519045357159629,0.00037229619365862455,-0.000521705103559539,1.4904177809358688e-07,0.181759305941662,-0.22709577194625058,0.30133783678684445,-0.001401945757830867,-0.24603937738476223,0.11562538421842161,-0.25041980986054435,-0.12521806427625756,0.05518481038093677,-0.2647415792221101,0.04221534108275844,-0.08351154299647139,-0.003955204825563383,-0.002974576877239175,-0.0016627032565717094,-7.260555384383484e-06
303.68000000000006,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1890215368149662,-0.23639996734722338,0.3136795081418265,-0.001459683931670563,-0.0014508181659405363,0.0003727487835482761,-0.000520578728086996,1.4902510345179814e-07,0.1815362839570935,-0.22703852864027332,0.3012577996194101,-0.0014018804479764087,-0.24582870144361307,0.1156692472020938,-0.25035342560998525,-0.12518455102242562,0.05502511076476381,-0.2646016419201065,0.04212414818276316,-0.08333126401235286,-0.0039552179765830805,-0.0029746061027824447,-0.001659554212124251,-7.247523203505793e-06
303.84000000000003,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18878949278652296,-0.2363402913882088,0.3135963539676847,-0.0014596164912495328,-0.001449732268295282,0.000373200570346214,-0.0005194545161973932,1.490078671191369e-07,0.18131342887217664,-0.22698121584923572,0.3011779383505644,-0.0014018156781960512,-0.24561813688614545,0.11571298313319142,-0.25028718741915346,-0.12515111109228766,0.0548655787573816,-0.2644617172042669,0.04203313054442969,-0.08315133126658855,-0.003955231116397937,-0.002974635377859727,-0.0016564094257515635,-7.234505816999387e-06
304.0,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18855762246392693,-0.23628054320750538,0.31351338261120765,-0.0014595496113959877,-0.0014486468428636095,0.00037365155477912256,-0.0005183324702604435,1.4899007570867167e-07,0.1810907406143554,-0.22692383369648816,0.3010982526598038,-0.0014017514467847066,-0.2454076837023124,0.11575659214508509,-0.2502210950216126,-0.12511774435283898,0.05470621424774003,-0.26432180514589587,0.041942288358560446,-0.08297174513898906,-0.003955244244946339,-0.0029746647025233005,-0.0016532689156714053,-7.221503301823193e-06
304.15999999999997,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18832592577161736,-0.2362207229334335,0.3134305937378448,-0.0014594832903202268,-0.0014475618897285296,0.00037410173757326603,-0.0005172125926304381,1.489717358441048e-07,0.1808682191110613,-0.2268663823052695,0.30101874222582614,-0.0014016877520235456,-0.2451973418820104,0.11580007437105716,-0.2501551481502577,-0.1250844506707512,0.05454701712482528,-0.26418190581620016,0.04185162181470749,-0.08279250600689758,-0.003955257362166542,-0.00297469407682545,-0.0016501327000476736,-7.2085157346708274e-06
304.32000000000005,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18809440263402014,-0.23616083069419727,0.3133479870122138,-0.0014594175262184579,-0.0014464774089726553,0.0003745511194544883,-0.0005160948856461352,1.489528541591387e-07,0.1806458642897129,-0.22680886179870705,0.3009394067265301,-0.0014016245921802067,-0.2449871114150793,0.1158434299443017,-0.25008934653731596,-0.125051229912372,0.05438798727765995,-0.26404201928628834,0.0417611311011637,-0.08261361424517201,-0.003955270467996669,-0.002974723500818471,-0.0016470007969898789,-7.195543191971341e-06
304.48,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1878630529755481,-0.23610086661788476,0.313265562098102,-0.0014593523172728308,-0.0014453934006782023,0.0003749997011482138,-0.0005149793516306721,1.4893343729712436e-07,0.18042367607771637,-0.2267512722998165,0.30086024583901716,-0.0014015619655088265,-0.24477699229130237,0.11588665899792434,-0.2500236899143479,-0.125018081943726,0.054229124595303,-0.26390214562717157,0.041670816404955686,-0.08243507022617089,-0.003955283562374718,-0.0029747529745546616,-0.0016438732245526778,-7.182585749888332e-06
304.64,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18763187672060072,-0.23604083083246782,0.31318331865846805,-0.0014592876616518155,-0.0014443098649269894,0.0003754474833794466,-0.0005138659928914593,1.489134919104883e-07,0.1802016544024649,-0.22669361393150209,0.3007812592395927,-0.0014014998702504035,-0.24456698450040618,0.11592976166494233,-0.24995817801224848,-0.12498500663051475,0.05407042896684989,-0.2637622849097631,0.04158067791183532,-0.08225687431973644,-0.003955296645238559,-0.0029747824980863335,-0.0016407500007353608,-7.169643484321377e-06
304.80000000000007,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1874008737935647,-0.23598072346580262,0.3131012563554428,-0.0014592235575100767,-0.0014432268018004376,0.00037589446687277117,-0.000512754811720079,1.4889302466024658e-07,0.17997979919133952,-0.22663588681655683,0.3007024466037672,-0.0014014383046326774,-0.24435708803206124,0.11597273807828488,-0.2498928105612482,-0.12495200383811747,0.05391190028143242,-0.26362243720487855,0.04149071580627152,-0.08207902689317817,-0.003955309716525926,-0.002974812071465801,-0.0016376311434813473,-7.1567164709045315e-06
304.96000000000004,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18717004411881352,-0.23592054464562928,0.31301937485033277,-0.001459160002988852,-0.001442144211379573,0.00037634065235235206,-0.0005116458103921922,1.4887204221546822e-07,0.1797581103717085,-0.22657809107766233,0.30062380760625956,-0.0014013772668704932,-0.24414730287588146,0.11601558837079289,-0.2498275872909156,-0.12491907343159202,0.05375353842821891,-0.26348260258323597,0.04140093027144294,-0.08190152831125813,-0.0039553227761744214,-0.002974841694745387,-0.0016345166706776993,-7.143804785007718e-06
305.12,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1869393876207079,-0.235860294499572,0.31293767380361837,-0.0014590969962160116,-0.001441062093745025,0.00037678604054193433,-0.0005105389911674366,1.4885055125274854e-07,0.17953658787092783,-0.22652022683738893,0.3005453419209951,-0.0014013167551658575,-0.2439376290214247,0.11605831267521888,-0.24976250793015614,-0.12488621527567413,0.05359534329641416,-0.2633427811154561,0.04131132148922969,-0.08172437893617435,-0.003955335824121527,-0.0029748713679774203,-0.0016314066001546354,-7.130908501736468e-06
305.28,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1867089042235955,-0.23579997315513937,0.3128561528749594,-0.0014590345353062023,-0.001439980448977029,0.0003772306321648432,-0.0005094343562893253,1.488285584558833e-07,0.1793152316163411,-0.22646229421819583,0.30046704922111095,-0.0014012567677080766,-0.24372806645819245,0.11610091112422742,-0.24969757220721642,-0.12485342923477954,0.05343731477525956,-0.2632029728720622,0.04122188964020524,-0.08154757912754475,-0.003955348860304585,-0.0029749010912142396,-0.0016283009496850056,-7.118027695931135e-06
305.44000000000005,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18647859385181134,-0.2357395807397242,0.3127748117231949,-0.0014589726183610386,-0.001438899277155424,0.00037767442794398465,-0.0005083319079851584,1.4880607051509233e-07,0.1790940415352796,-0.22640429334243112,0.3003889291789563,-0.0014011973026739413,-0.2435186151756302,0.11614338385039484,-0.24963277984968443,-0.12482071517300375,0.05327945275403289,-0.26306317792348016,0.041132634903629346,-0.0813711292423928,-0.003955361884660812,-0.0029749308645081883,-0.0016251997369838398,-7.105162442168256e-06
305.6,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18624845642967763,-0.23567911738060374,0.3126936500063458,-0.001458911243469206,-0.0014378185783596557,0.00037811742860184496,-0.0005072316484659171,1.4878309412674836e-07,0.17887301755506238,-0.2263462243323318,0.3003109814660945,-0.0014011383582278253,-0.24330927516312742,0.11618573098620938,-0.24956813058449154,-0.1247880729541231,0.05312175712204862,-0.2629233963400388,0.04104355745743954,-0.08119502963513063,-0.003955374897127287,-0.002974960687911616,-0.0016221029797078253,-7.092312814759408e-06
305.76,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18601849188150393,-0.23561858320493953,0.3126126673816172,-0.0014588504087067002,-0.0014367383526687758,0.000378559634860491,-0.0005061335799261693,1.4875963599277912e-07,0.17865215960299635,-0.2262880873100239,0.30023320575330514,-0.001401079932521915,-0.24310004641001773,0.11622795266407107,-0.24950362413791427,-0.12475550244159535,0.05296422776865779,-0.26278362819196954,0.04095465747824361,-0.0810192806575439,-0.003955387897640968,-0.0029749905614768818,-0.0016190106954548267,-7.079478887752052e-06
305.91999999999996,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.18578870013158713,-0.2355579783397778,0.3125318635053996,-0.0014587901121368694,-0.0014356586001614418,0.0003790010474415707,-0.0005050377045439706,1.4873570282009356e-07,0.17843146760637627,-0.22622988239752256,0.30015560171058575,-0.0014010220236962492,-0.24289092890557867,0.11627004901629209,-0.24943926023557547,-0.12472300349856022,0.052806864583247945,-0.26264387354940705,0.04086593514131163,-0.08084388265877578,-0.003955400886138672,-0.0029750204852563482,-0.001615922901763389,-7.06666073492919e-06
306.08000000000004,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1855590811042116,-0.23549730291204923,0.3124512380332727,-0.0014587303518106458,-0.001434579320915919,0.00037944166706631235,-0.0005039440244807711,1.4871130132017313e-07,0.17821094149248481,-0.22617160971673206,0.30007816900715506,-0.0014009646298789441,-0.2426819226390322,0.11631202017509644,-0.24937503860244745,-0.1246905759878408,0.052649667455243375,-0.2625041324823887,0.04077739062056848,-0.08066883598531213,-0.0039554138625570905,-0.0029750504593023855,-0.0016128396161122548,-7.053858429809461e-06
306.24,0.98,0.025,0.004974937185533105,0.4911172675775704,0.5058618017529737,0.1853296347236492,-0.2354365570485692,0.3123707906200071,-0.0014586711257666878,-0.001433500515010079,0.00037988149445552534,-0.0005028525418813194,1.4868643820860673e-07,0.17799058118859268,-0.22611326938944584,0.3000009073114548,-0.0014009077491863268,-0.24247302759954442,0.11635386627262014,-0.24931095896285335,-0.124658219771944,0.052492636274104956,-0.262364405060855,0.0406890240885862,-0.08049414098096608,-0.003955426826832777,-0.002975080483667369,-0.0016097608559198788,-7.0410720456470175e-06
