y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.1714285714285717,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9887986425595979,0.0037589665128870274,0.9908650924105575,0.003520313393841575,-0.12970164005005785,0.02005194328458163,-0.13070798524380642,0.02101330281275565,0.1582077828095357,0.0006014346420619245,0.15853841478568922,0.0005632501430146522,-0.09792077019819631,0.08885907948911602,-0.07648379352704805,0.11498923975783269,0.019541112736931855,-0.8739840965353732,0.022840451485446504,-0.879979509641617,-0.1310919460598366,0.02077744915461032,-0.13183599059988316,0.02167540968065084
0.1728571428571426,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9886126079786505,0.0037875825274708026,0.9906770092498437,0.003548529121774775,-0.1307466130064504,0.020010446368348592,-0.13176047970253024,0.020970538248695953,0.1581780172765841,0.0006060132043953285,0.158508321479975,0.0005677646594839641,-0.09930362802192456,0.08834625024668441,-0.07794624344259397,0.11410878556942784,0.019645516262759073,-0.8738950025475597,0.022926538514438547,-0.879894678456372,-0.13217313815513043,0.020747320913662565,-0.1329229144187189,0.02164400594871818
0.17428571428571438,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9884250812681821,0.0038161391293414617,0.9904874179416407,0.003576690954092844,-0.13179061988681148,0.019968765796793533,-0.13281203601615446,0.020927521911257692,0.15814801300290915,0.000610582260694634,0.15847798687066256,0.0005722705526548551,-0.10068649497191498,0.08783713747889886,-0.07940937341500569,0.11324277148698003,0.019749287366680406,-0.8738044551374551,0.023012741340780882,-0.8798084029696045,-0.13325396443628998,0.020717079981768277,-0.1340095115353223,0.021612422461069328
0.17571428571428527,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.988236063814694,0.003844636057462551,0.9902963198794421,0.003604798599397249,-0.1328336517445713,0.01992690342763005,-0.1338626459248818,0.020884256070498923,0.15811777021035106,0.0006151417691940083,0.15844741118071076,0.00057676777590356,-0.10206932727447394,0.08733168707917212,-0.08087300559670481,0.11239077970630224,0.01985243065978552,-0.8737124540322844,0.023099045317347033,-0.8797206909335267,-0.13433442035376617,0.020686727728764454,-0.1350957782057774,0.02158066097343602
0.17714285714285705,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9880455570174543,0.003873073053443408,0.990103716470287,0.00363285176936886,-0.13387569965291984,0.01988486110727493,-0.13491230116705777,0.020840742998852524,0.1580872891227927,0.0006196916885509454,0.15841659463524596,0.0005812562830990177,-0.10345208216159182,0.08682984611941312,-0.08233697288821999,0.111552406504838,0.019954950686514785,-0.8736189990109503,0.023185436178781917,-0.8796315496763839,-0.13541450136313665,0.02065626551184363,-0.1361817106700514,0.021548723242325263
0.17857142857142883,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9878535622884694,0.0039014498615231215,0.9899096091347653,0.003660850178762209,-0.13491675470508588,0.019842640670988797,-0.13596099347945703,0.020796984970846637,0.15805656996615514,0.0006242319778436995,0.15838553746156248,0.0005857360286019535,-0.10483471783428915,0.0863315628182357,-0.0838011182896935,0.11072726172866389,0.020056851926110755,-0.8735240899028404,0.023271900031368767,-0.8795409861223304,-0.13649420292526623,0.020625694675726045,-0.13726730515214314,0.02151661102478638
0.17999999999999972,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9876600810524553,0.0039297662285546955,0.989713999307017,0.0036887935453995004,-0.13595680801461188,0.01980024394301334,-0.1370087145975794,0.020752984262826953,0.15802561296839288,0.0006287625965687514,0.15835423988912276,0.0005902069672639201,-0.10621719342784933,0.08583678651006067,-0.08526529429288135,0.10991496829865059,0.020158138794022316,-0.8734277265866373,0.023358423343194372,-0.8794490068103262,-0.13757352050646418,0.020595016552828263,-0.1383525578602414,0.021484326078179752
0.1814285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.987465114746808,0.003958021903989402,0.9895168884347325,0.0037166815901643665,-0.1369958507156252,0.019757672736705277,-0.138055456255951,0.02070874315268137,0.1579944183594893,0.0006332835046383045,0.15832270214955724,0.0005946690544262988,-0.10759946897860456,0.08534546761518261,-0.08672936231092998,0.1091151617351674,0.020258815643271186,-0.873329908989171,0.023444992934606376,-0.8793556179121251,-0.13865244957863845,0.020564232463428353,-0.13943746498688855,0.021451870159947692
0.18285714285714327,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9872686648215745,0.003986216639861328,0.9893182779791518,0.0037445140369945953,-0.13803387396310549,0.019714928854667125,-0.13910121018842078,0.020664263919566175,0.15796298637145195,0.0006377946623778126,0.15829092447666432,0.0005991222459191353,-0.10898150539195303,0.08485755761085707,-0.08819319214351276,0.10832748970071314,0.02035888676578901,-0.8732306370843492,0.023531595968957052,-0.8792608252493833,-0.13973098561944639,0.020533343715827605,-0.14052202270914024,0.021419245027386402
0.18428571428571416,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9870707327394219,0.004014350190772097,0.9891181694150624,0.0037722906128749415,-0.13907086893314852,0.01967201408887487,-0.14014596812846947,0.0206195488436356,0.15793131723830753,0.0006422960305235356,0.15825890710641,0.0006035664980599908,-0.11036326441200313,0.08437300900319665,-0.0896566614748578,0.10755161155982215,0.020458356393711526,-0.873129910892089,0.023618219943619453,-0.8791646343099644,-0.14080912411244334,0.020502351606509005,-0.1416062271887371,0.02138645243742115
0.18571428571428594,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9868713199756084,0.004042422313875786,0.9889165642307941,0.003800011047829204,-0.14010682682322653,0.019628930220802622,-0.14118972180951944,0.020574600205772103,0.15789941119609738,0.0006467875702201259,0.1582266502769271,0.0006080017676526727,-0.11174470859253478,0.08389177529994275,-0.0911196554027108,0.10678719795568012,0.020557228700638985,-0.873027730477287,0.023704852681279334,-0.8790670502634544,-0.14188686054722766,0.020471257420292488,-0.14269007457227845,0.021353494146381866
0.18714285714285683,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9866704280179515,0.004070432768864006,0.9887134639282166,0.0038276750749118714,-0.14114173885244494,0.019585679021544296,-0.14223246296524328,0.020529420287320563,0.15786726848287227,0.0006512692430182411,0.15819415422851468,0.0006124280119858995,-0.11312580126898314,0.08341381098416556,-0.09258206599601564,0.10603393040281697,0.020655507802870614,-0.8729240959488634,0.023791482321482753,-0.8789680779759588,-0.14296419041958336,0.020440062430487023,-0.1437735609913945,0.02132037190978224
0.1885714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.986468058366797,0.0040983813179511575,0.9885088700227311,0.003855282430199397,-0.14217559626179566,0.019542262251932514,-0.1432741833298844,0.020484011369823214,0.15783488933868756,0.0006557410108721854,0.15816141920363702,0.0006168451888319037,-0.11450650653198176,0.08293907148863786,-0.09404379187961283,0.10529150089532802,0.0207531977605951,-0.8728190074587805,0.02387809731244491,-0.8788677220241965,-0.14404110923161995,0.020408767899039743,-0.14485668256293116,0.02128708748209935
0.1900000000000004,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9862642125349879,0.004126267725859853,0.9883027840432651,0.003882832852780912,-0.14320839031440746,0.019498681662654664,-0.14431487463857168,0.02043837573475861,0.1578022740055981,0.0006602028361375766,0.15812844544692245,0.000621253256444946,-0.11588678920167331,0.0824675131711318,-0.09550473784410825,0.10455961153000681,0.020850302579061616,-0.8727124652011542,0.023964686403098796,-0.8787659867089467,-0.14511761249190966,0.020377375076682008,-0.14593943538912946,0.02125364261655695
0.19142857142857128,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9860588920478328,0.0041540917598065176,0.9880952075322633,0.003910326084748746,-0.14424011229579276,0.019454938994366292,-0.14535452862764353,0.02039251566328185,0.1577694227276533,0.0006646546815690429,0.15809523320516217,0.0006256521735597994,-0.11726661480335447,0.08199909329038094,-0.09696481447935733,0.10383797414388633,0.02094682620971277,-0.8726044694113573,0.02405123863538954,-0.8786628760678709,-0.1461936957156225,0.02034588520307266,-0.1470218155578143,0.02122003906490971
0.19285714285714306,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9858520984430732,0.004181853189487116,0.9878861420456766,0.003937761871188211,-0.14527075351409122,0.01941103597780184,-0.14639313703497567,0.020346433435967627,0.15773633575089174,0.0006690965103179387,0.15806178272730828,0.0006300418993901138,-0.11864594954414959,0.08153376998277584,-0.09842393782999813,0.10312630996561961,0.02104277255128825,-0.8724950203651494,0.024137743336799283,-0.8785583938877527,-0.14726935442465816,0.020314299506938395,-0.14810381914258802,0.021186278577229958
0.19428571428571395,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9856438332708511,0.004209551787063076,0.9876755891529542,0.003965139960167205,-0.14630030530031057,0.019366974333882857,-0.147430691600304,0.020300131332556183,0.15770301332333622,0.0006735282859300923,0.1580280942644727,0.0006344223936267529,-0.12002476029041569,0.08107150223985389,-0.09988202907172564,0.10242434928016585,0.02113814545090724,-0.8723841183778795,0.02422419011309616,-0.8784525437161733,-0.1483445841477765,0.02028261920621147,-0.14918544220301871,0.02115236290169691
0.19571428571428573,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9854340980936765,0.004237187327147337,0.9874635504370283,0.003992460102725365,-0.14732875900856413,0.019322755773823724,-0.14846718406556245,0.020253611631701387,0.15766945569498828,0.000677949972343574,0.15799416806992456,0.0006387936164360586,-0.12140301454645573,0.08061224988634073,-0.10133901420683464,0.10173183110630858,0.021232948705112064,-0.8722717638036527,0.02431056884130374,-0.8783453288726731,-0.1494193804207248,0.02025084550816466,-0.15026668078484504,0.021118293784387846
0.1971428571428575,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9852228944863942,0.004264759586790557,0.9872500274943037,0.004019722052862649,-0.14835610601630547,0.01927838199923492,-0.14950260617521108,0.020206876610721753,0.1576356631178231,0.0006823615338864893,0.1579600043990886,0.0006431555284580239,-0.1227806804337507,0.08015597355898449,-0.10279482377801606,0.10104850288647314,0.02132718606089651,-0.872157957034585,0.02439686966288026,-0.8782367524593993,-0.15049373878636368,0.020218979609543695,-0.15134753092017034,0.02108407296907163
0.1985714285714284,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9850102240361495,0.004292268345467468,0.9870350219346414,0.004046925567527743,-0.14938233772456017,0.01923385470222397,-0.150536949676576,0.020159928545353922,0.15760163584578393,0.000686762935274795,0.15792560350954266,0.000647508090804439,-0.12415772667128394,0.07970263468593759,-0.10424939259907917,0.10037412018840172,0.021420861216700064,-0.872042698500042,0.024483082977104168,-0.8781268173712894,-0.15156765479479004,0.020187022696697043,-0.15242798862767057,0.021049702197004565
0.20000000000000018,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9847960883423552,0.0043197133850633685,0.9868185353813441,0.0040740704066060335,-0.15040744555815463,0.019189175565494074,-0.15157020632019078,0.0201127697095091,0.15756737413477687,0.0006911541416101391,0.1578909656610151,0.0006518512650569655,-0.12553412255666635,0.0792521954667631,-0.10570265950163958,0.09970844641819634,0.021513977823377873,-0.871925988665903,0.0245691994346561,-0.8780155263058065,-0.15264112400345853,0.020154975945703358,-0.15350804991280334,0.021015183206728724
0.20142857142857107,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.984580489016658,0.004347094489860759,0.9866005694711381,0.004101156332907057,-0.15143142096594234,0.019144346262440538,-0.15260236786013356,0.02006540237503197,0.1575328782426653,0.0006955351183777215,0.15785609111538212,0.0006561850132651292,-0.12690983794781294,0.07880461885310898,-0.10715456709678169,0.09905125254431146,0.021606539485152454,-0.8718078280338869,0.024655209931394605,-0.8779028817722376,-0.15371414197730063,0.02012284052249641,-0.15458771076801342,0.02098051773387239
0.20285714285714285,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9843634276829021,0.004374411446526113,0.9863811258541564,0.004128183112151745,-0.15245425542102692,0.01909936845724499,-0.15363342605437796,0.020017828811462655,0.15749814842926435,0.0006999058314441782,0.15782098013666504,0.0006605092979442794,-0.12828484324567524,0.07835986852984789,-0.10860506155069781,0.09840231683204402,0.021698549760531823,-0.8716882171408413,0.02474110560231574,-0.8777888861006024,-0.15478670428884186,0.020090617582987698,-0.15566696717295278,0.020945707510953242
0.20428571428571463,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9841449059770961,0.0044016640440967805,0.9861602061939188,0.004155150512959176,-0.1534759404209831,0.019054243804967515,-0.15466337266513447,0.019970051285801396,0.1574631849563354,0.0007042662470554851,0.15778563299102702,0.0006648240820734683,-0.12965910937735933,0.07791790889688348,-0.1100540923735411,0.09776142458811708,0.02179001216321459,-0.871567156558112,0.024826877815692174,-0.8776735414501606,-0.1558588065183171,0.020058308273186796,-0.15674581509469146,0.02091075426718376
0.20571428571428552,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9839249255473774,0.004428852073968019,0.9859378121673114,0.004182058306833077,-0.15449646748807438,0.01900897395163671,-0.1556921994592033,0.01992207206227594,0.1574279880875804,0.0007086163318348832,0.15775004994676986,0.0006691293290932924,-0.13103260778013004,0.07747870505141885,-0.11150161222056508,0.09712836791497702,0.021880930162965804,-0.8714446468908922,0.02491251816738825,-0.8775568498175721,-0.1569304442537839,0.02002591372931941,-0.15782425048794071,0.02087565972827909
0.2071428571428573,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9837034880539766,0.004455975329880159,0.9857139454645647,0.004208906268147962,-0.15551582816946885,0.018963560534337724,-0.15671989820832607,0.019873893402112104,0.15739255808863628,0.0007129560527808255,0.15771423127433037,0.0006734250029036741,-0.1324053103860202,0.07704222277075545,-0.11294757670494501,0.0965029454743623,0.021971307186471847,-0.8713206887775972,0.024998018475338016,-0.8774388130446885,-0.15800161309123426,0.019993435077943284,-0.15890226929527565,0.02084042561626761
0.20857142857142819,0.4,0.95,0.8706893820416095,0.030146352605778987,0.03183221108383431,0.9834805951691814,0.004483033607905886,0.9854886077892315,0.004235694174134753,-0.15653401403745149,0.0189180051812984,-0.15774646068953763,0.019825517563307346,0.15735689522706905,0.000717285377264942,0.15767817724627708,0.0006777110678615607,-0.13377718960689758,0.07660842849564874,-0.11439194422136112,0.09588496225986344,0.022061146618179508,-0.8711952828892856,0.025083370774189685,-0.877319432826041,-0.15907230863470406,0.019960873436061996,-0.15997986744735807,0.020805053649304104
