y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-1.4700000000000002,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4720264485038918,-0.013542725310977007,0.4706561207708263,-0.014001899919547851,0.3885093862746295,-0.009183854179669694,0.3897923744918733,-0.00830884916093172,0.004720264485038919,-0.0001354272531097701,0.0047065612077082635,-0.00014001899919547853,0.41611876299008027,-0.028601751771869292,0.4141394366716749,-0.029772334572353582,-0.03533352853054369,-0.46614473829233455,-0.035178862610273115,-0.46763642153722557,0.8229477867383005,0.004154643553596184,0.8279817157525212,0.006978487718105944
-1.4685714285714284,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47258170127821497,-0.013555844416570066,0.47121316876113817,-0.014014166698166585,0.38884446372402004,-0.009182885570773092,0.3901324721326862,-0.00830734241916609,0.0047258170127821506,-0.00013555844416570067,0.004712131687611382,-0.00014014166698166587,0.41646097047766945,-0.028613222275111375,0.41448066691405294,-0.029783713595231208,-0.035371374442674054,-0.46668794866895214,-0.03521731264311523,-0.4681860344507634,0.8226894357689533,0.004167246464135229,0.8277242156170911,0.006987331714980178
-1.467142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47313743258809055,-0.013568962103758006,0.4717707071973321,-0.014026429206450808,0.3891793356457028,-0.009181868377291577,0.3904723643442462,-0.008305793035429332,0.0047313743258809065,-0.0001356896210375801,0.004717707071973322,-0.0001402642920645081,0.4168028749789262,-0.028624608895861457,0.41482159502815463,-0.029795003474294077,-0.03540923565810743,-0.4672316051064451,-0.03525578642601563,-0.46873609812328126,0.8224304233340225,0.004179882490141426,0.8274660268909403,0.0069961965869131115
-1.4657142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4736936421381819,-0.013582078302983242,0.47232873586262425,-0.014038687366168074,0.38951399962267835,-0.00918080238768147,0.39081204870560676,-0.008304200838283789,0.00473693642138182,-0.00013582078302983245,0.004723287358626244,-0.00014038687366168078,0.4171444735978151,-0.028635911179446027,0.4151622181629991,-0.029806203709128582,-0.035447112066489976,-0.4677757072061807,-0.03529428390592365,-0.46928661217047424,0.8221707479524345,0.004192551710144043,0.8272071480695928,0.007005082370188579
-1.4642857142857144,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4742503296296937,-0.013595192944385569,0.4728872545364737,-0.014050941098995245,0.3898484532291955,-0.009179687389816104,0.39115152278805504,-0.008302565655885547,0.004742503296296938,-0.00013595192944385571,0.004728872545364738,-0.00014050941098995247,0.41748576342804133,-0.028647128669582866,0.41550253345666155,-0.029817313797514625,-0.03548500355686872,-0.468320254565736,-0.03533280502957752,-0.46983757620550515,0.8219104081409636,0.004205254202809346,0.8269475776496256,0.00701398910164603
-1.462857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47480749476035866,-0.013608305957801325,0.4734462629945555,-0.014063190326518255,0.3901826940307352,-0.009178523170985551,0.3914907841550872,-0.00830088731598266,0.004748074947603587,-0.0001360830595780133,0.004734462629945556,-0.00014063190326518257,0.4178267415530334,-0.02865826090837711,0.4158425380362369,-0.029828333235418756,-0.03552291001768929,-0.4688652467788835,-0.03537134974350109,-0.4703889898389821,0.8216494024142366,0.004217990046940618,0.8266873141286568,0.007022916818682463
-1.4614285714285713,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47536513722442564,-0.01362141727276257,0.4740057610087264,-0.01407543497023289,0.39051671958399603,-0.009177309517896411,0.3918298303623735,-0.008299165645914605,0.004753651372244257,-0.00013621417272762572,0.004740057610087264,-0.00014075434970232893,0.4181674050459263,-0.02866930743631747,0.41618222901779944,-0.029839261516988014,-0.03556083133679395,-0.46941068343557885,-0.035409917994001346,-0.4709408526789231,0.8213877292847354,0.004230759321478,0.8264263560053294,0.007031865559253364
-1.46,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47592325671264657,-0.013634526818496227,0.4745657483469942,-0.014087674951544981,0.39085052743687904,-0.009176046216671556,0.3921686589577311,-0.008297400472610784,0.004759232567126467,-0.00013634526818496228,0.004745657483469943,-0.00014087674951544985,0.41850775096954296,-0.028680267792272125,0.4165216035063634,-0.02985009813454323,-0.035598767401419276,-0.4699565641219461,-0.03544850972716523,-0.47149316433073024,0.8211253872628016,0.004243562105498482,0.8261647017793018,0.007040835361874843
-1.4585714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4764818529122642,-0.013647634523923275,0.475126224773487,-0.014099910191770555,0.39118411512847273,-0.009174733052849925,0.39250726748109144,-0.008295591622589912,0.004764818529122643,-0.00013647634523923278,0.004751262247734871,-0.00014099910191770558,0.41884777637637804,-0.028691141513484994,0.4168606585958456,-0.029860842578572296,-0.03563671809819417,-0.4705028884202655,-0.035487124888857295,-0.47204592439715753,0.8208623748566409,0.004256398478215823,0.8259023499512287,0.0070498262656235105
-1.4571428571428573,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4770409255069994,-0.013660740317657898,0.47568719004842047,-0.014112140612136653,0.3915174801890378,-0.00917336981138632,0.39284565346447015,-0.00829373892195831,0.004770409255069995,-0.000136607403176579,0.004756871900484206,-0.00014112140612136656,0.4191874783085806,-0.028701928135571722,0.4171993913690252,-0.0298714943377242,-0.035674683313137695,-0.4710496559089588,-0.035525763424716035,-0.47259913247828095,0.8205986905723249,0.004269268518980422,0.8256392990227491,0.007058838310140058
-1.4557142857142855,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4776004741770383,-0.013673844128006655,0.4762486439280667,-0.01412436613378103,0.391850620139993,-0.009171956276651202,0.3931838144319367,-0.008291842196409802,0.004776004741770384,-0.00013673844128006657,0.004762486439280668,-0.00014124366133781032,0.41952685379793714,-0.028712627192515862,0.4175377988975056,-0.029882052898801567,-0.035712662931656855,-0.47159686616257707,-0.03556442528015215,-0.4731527881714683,0.8203343329137973,0.00428217230727931,0.8253755474964732,0.007067871535627457
-1.4542857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4781604985990203,-0.013686945882967648,0.47681058616472205,-0.014136586677752602,0.3921835324938998,-0.009170492232430516,0.393521747899579,-0.008289901271223208,0.0047816049859902045,-0.0001368694588296765,0.004768105861647221,-0.00014136586677752604,0.41986589986585476,-0.028723238216664945,0.41787587824167655,-0.02989251774675463,-0.03575065683854449,-0.47214451875178554,-0.035603110400343564,-0.4737068910713431,0.8200693003828764,0.004295109922736014,0.8251110938759576,0.007076925982855183
-1.4528571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47872099844602456,-0.013700045510229677,0.4773730165066763,-0.014148802165011702,0.3925162147544479,-0.00916897746192552,0.3938594513754788,-0.008287915971262381,0.0047872099844602466,-0.0001370004551022968,0.0047737301650667635,-0.00014148802165011705,0.420204613523344,-0.028733760738726504,0.41821362645067456,-0.029902888364674137,-0.03578866491797717,-0.47269261324335177,-0.03564181873023433,-0.4742614407697615,0.8198035914792599,0.004308081445110476,0.8248459366657027,0.0070860016931583525
-1.4514285714285715,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.479281973387558,-0.013713142937171423,0.47793593469817874,-0.014161012516430451,0.39284866441644056,-0.009167411747752605,0.39419692235967096,-0.008285886120974757,0.004792819733875581,-0.00013713142937171426,0.004779359346981788,-0.00014161012516430453,0.4205429917710023,-0.02874419428776429,0.4185510405623451,-0.029913164233785067,-0.03582668705351291,-0.4732411492001305,-0.03568055021453038,-0.47481643685576863,0.8195372047005284,0.0043210869542989975,0.8245800743711209,0.007095098708439428
-1.4500000000000002,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.47984342308954225,-0.013726238090860595,0.4784993404794093,-0.014173217652792284,0.3931808789657799,-0.009165794871943168,0.3945341583441178,-0.008283811544389704,0.004798434230895423,-0.00013726238090860598,0.004784993404794094,-0.00014173217652792286,0.42088103159899787,-0.028754538391194302,0.4188881176032061,-0.02992334483343928,-0.03586472312808913,-0.473790126181051,-0.03571930479769633,-0.47537187891557453,0.8192701385421496,0.0043341265303341175,0.8243135054985277,0.0071042170711694
-1.4485714285714284,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4804053472143009,-0.0137393308980531,0.4790632335864436,-0.014185417494792768,0.3935128558794529,-0.009164126615943461,0.3948711568126748,-0.008281692065118251,0.0048040534721430096,-0.00013739330898053102,0.0047906323358644365,-0.00014185417494792771,0.42121872998705145,-0.02876479257478085,0.4192248545884071,-0.029933429641109132,-0.0359027730240204,-0.4743395437411033,-0.03575808242395311,-0.4759277665325182,0.8190023914974839,0.004347200253384551,0.8240462285551243,0.007113356824388207
-1.447142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48096774542054704,-0.013752421285192206,0.4796276137512224,-0.01419761196303919,0.39384459262551635,-0.009162406760614469,0.3952079152410554,-0.008279527506351216,0.004809677454205471,-0.00013752421285192208,0.004796276137512225,-0.00014197611963039192,0.4215560839044224,-0.028774956362632755,0.4195612485216939,-0.02994341813238044,-0.035940836622996276,-0.47488940143132435,-0.03579688303727372,-0.4764840992870312,0.8187339620577859,0.004360308203755037,0.8237782420489722,0.007122518011706033
-1.4457142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4815306173633702,-0.01376550917840771,0.4801924807015203,-0.01420980097805071,0.3941760866630829,-0.009160635086231795,0.3955444310968011,-0.008277317690858425,0.004815306173633703,-0.00013765509178407712,0.004801924807015204,-0.0001420980097805071,0.42189309030988964,-0.028785029277199326,0.4198972963953708,-0.029953309780945514,-0.03597891380607913,-0.47543969879878406,-0.03583570658138052,-0.4770408767566066,0.8184648487122113,0.004373450461886303,0.8235095444889784,0.007131700677303658
-1.4442857142857144,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4820939626942238,-0.0137785945035151,0.48075783416091156,-0.01422198446025869,0.39450733544230676,-0.00915881137248556,0.395880701839246,-0.008275062440987272,0.004820939626942238,-0.00013778594503515101,0.004807578341609117,-0.00014221984460258694,0.42222974615173764,-0.028795010839266586,0.42023299519026214,-0.029963104058596677,-0.036017004453701956,-0.47599043538657215,-0.03587455299974154,-0.47759809851576296,0.8181950499478193,0.004386627108354916,0.8232401343848754,0.00714090486593433
-1.442857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.482657781060912,-0.013791677186014713,0.4813236738487412,-0.014234162330006288,0.39483833640436944,-0.009156935398480313,0.3962167249194859,-0.008272761578661872,0.004826577810609121,-0.00013791677186014717,0.004813236738487413,-0.00014234162330006291,0.4225660483677385,-0.02880490056795323,0.4205683418756765,-0.029972800435218768,-0.0360551084456662,-0.4765416107337844,-0.035913422235567496,-0.478155764136011,0.8179245642495789,0.004399838223873214,0.8229700102471998,0.007150130622923049
-1.4414285714285713,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4832220721075772,-0.013804757151090905,0.48188999948008976,-0.014246334507548399,0.3951690869814657,-0.009155006942734942,0.3965524977803414,-0.00827041492538152,0.004832220721075773,-0.00013804757151090907,0.0048188999948008985,-0.000142463345075484,0.42290199388513655,-0.02881469798070683,0.42090333340936903,-0.02998239837878229,-0.03609322566113953,-0.4770932243755088,-0.03595231423180784,-0.4787138731858156,0.8176533901003715,0.004413083889289174,0.8226991705872714,0.007159377994167973
-1.44,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.4837868354746873,-0.013817834323611214,0.4824568107657419,-0.014258500913052034,0.3954995845967896,-0.00915302578318263,0.3968880178563272,-0.008268022302219935,0.004837868354746874,-0.00013817834323611217,0.00482456810765742,-0.00014258500913052037,0.42323757962063274,-0.0288244025932999,0.42123796673750336,-0.029991897355336625,-0.03613135597865361,-0.4776452758428111,-0.035991228931147916,-0.4792724252305629,0.8173815259809964,0.004426364185586313,0.8224276139171761,0.00716864702614104
-1.4385714285714286,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48435207079902215,-0.013830908628125518,0.48302410741215623,-0.014270661466595608,0.3958298266645202,-0.009150991697170782,0.3972232825736152,-0.008265583529823445,0.0048435207079902225,-0.0001383090862812552,0.004830241074121563,-0.0001427066146659561,0.4235728024803678,-0.028834013919825954,0.4215722387946181,-0.030001296829002648,-0.036169499276101955,-0.4781977646627219,-0.03603016627600453,-0.47983141983252103,0.8171089703701757,0.0044396791938835665,0.8221553387497356,0.007177937765888426
-1.4371428571428573,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48491777771366146,-0.0138439799888652,0.4835918891214326,-0.014282816088169495,0.3961598105898083,-0.009148904461460989,0.39755828935000326,-0.00826309842841056,0.004849177777136615,-0.00013843979988865203,0.004835918891214327,-0.00014282816088169496,0.4239076593599075,-0.028843531472695687,0.42190614650358943,-0.030010596261966168,-0.03620765543073767,-0.4787506903582232,-0.03606912620852354,-0.4803908565508079,0.8168357217445578,0.00445302899543519,0.8218823435984923,0.007187250261030886
-1.4357142857142855,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48548395584797144,-0.013857048329742322,0.48416015559127834,-0.01429496469767516,0.3964895337687623,-0.009146763852229012,0.39789303559487776,-0.008260566817769894,0.004854839558479715,-0.00013857048329742324,0.004841601555912785,-0.00014294964697675162,0.4242421471442255,-0.02885295476263299,0.42223968677559387,-0.03001979511447011,-0.036245824319171255,-0.4793040524482334,-0.036108108670574963,-0.4809507349413492,0.8165617785787231,0.004466413671630636,0.8216086269776841,0.007196584559764681
-1.4342857142857142,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48605060482759205,-0.01387011357434877,0.4847289065149771,-0.014307107214925573,0.39681899358843414,-0.009144569645064748,0.3982275187091813,-0.008257988517260024,0.004860506048275921,-0.00013870113574348774,0.004847289065149771,-0.00014307107214925577,0.42457626270768956,-0.028862283298671125,0.4225728565100726,-0.03002889284480785,-0.03628400581736836,-0.4798578504475939,-0.03614711360375084,-0.4815110545568458,0.8162871393451883,0.0044798333039944085,0.8213341874022226,0.007205940710860873
-1.4328571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04841935372839007,0.48661772427442396,-0.013883175645955426,0.48529814158135826,-0.014319243559644259,0.3971481874268066,-0.009142321614972236,0.398561736085376,-0.00825536334580696,0.004866177242744241,-0.00013883175645955427,0.004852981415813583,-0.00014319243559644262,0.4249100029140443,-0.02887151658814876,0.4229056525946982,-0.030037888909315656,-0.03632219980064756,-0.4804120838670557,-0.036186140949359714,-0.4820718149467318,0.8160118025144104,0.004493287974185974,0.8210590233876646,0.0072153187636669214
