y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.07000000000000028,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9979031341737431,0.001856228708348351,0.9968601142061001,0.0018534381635984482,-0.05985554231400818,0.026072907623160217,-0.05983910739713769,0.025720564060044644,0.062368945885858944,0.00011601429427177194,0.062303757137881256,0.00011583988522490301,-0.003740120556632314,0.1399766912827925,-0.10701482786954387,0.23940576066854244,0.010866773680498588,-0.9262339360859131,0.02033241679430994,-0.9215882686437747,-0.05993250682750655,0.026239176094558534,-0.05997940756517315,0.025913096346149193
0.07142857142857117,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9978167574388426,0.0018934571592988559,0.9967741562924042,0.0018912865666388435,-0.06107182510781426,0.026046854539735355,-0.0610520383250174,0.025699034309641745,0.06236354733992766,0.00011834107245617849,0.06229838476827526,0.00011820541041492772,-0.004811066529813305,0.1388994907775214,-0.10283482753935201,0.23562072997527528,0.011047436186402481,-0.9262341098345411,0.020313386462905595,-0.9217180676333945,-0.061155696580259045,0.026219894621143096,-0.06120048035358022,0.025898325907672846
0.07285714285714295,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9977286434229068,0.0019306480960772161,0.9966864724471963,0.0019291016500485802,-0.06228773397441594,0.026020388437797432,-0.06226451053283826,0.025677092325901128,0.062358040213931674,0.00012066550600482601,0.06229290452794977,0.00012056885312803626,-0.005897057344228278,0.13783630661293553,-0.09900758361819716,0.23187126767213295,0.011226693098855106,-0.9262329824016032,0.020297179151273437,-0.9218383686670951,-0.06237883493358557,0.026200330309267446,-0.062421414140889614,0.02588327452220479
0.07428571428571384,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9976387926677968,0.0019678009314553786,0.9965970632398432,0.0019668827680400674,-0.06350325815540517,0.025993513227544476,-0.06347651475435312,0.025654739596861514,0.0623524245417373,0.00012298755821596116,0.0622873164524902,0.0001229301730025042,-0.006997369675552103,0.13678689347219133,-0.0955093859439456,0.22816578932766526,0.011404562688079815,-0.9262305344423006,0.020283815770283983,-0.9219496454247125,-0.06360191748320007,0.026180486697160252,-0.063642205944478,0.02586794333032217
0.07571428571428562,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9975472057307722,0.0020049150837591354,0.996505929251963,0.002004629277666774,-0.0647183868522988,0.025966232774302045,-0.06468804171444174,0.025631977635861284,0.06234670035817326,0.00012530719273494596,0.06228162057824769,0.00012528932985417338,-0.00811131973932343,0.13575100364034046,-0.09231810684060499,0.22451120135447114,0.011581062900184805,-0.9262267475349533,0.020273302748258504,-0.9220523417055343,-0.06482493977814778,0.026160367272794638,-0.06486285276631314,0.025852333491771722
0.0771428571428574,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9974538831845459,0.0020419899768046026,0.9964130710774849,0.0020423405388707632,-0.06593310922913767,0.02593855089932507,-0.06589908212904518,0.025608807981258457,0.062340867699034117,0.00012762437355028766,0.062275816942342806,0.0001276462836794227,-0.009238260823821088,0.13472838819628435,-0.08941311312843593,0.22091310703218622,0.011756211354843588,-0.9262216041307487,0.0202656341548388,-0.9221468733146924,-0.06604789732322434,0.02613997547475996,-0.06608335159274546,0.025836446185237602
0.07857142857142829,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9973588256173359,0.002079025039835825,0.9963184893227045,0.002080015914529537,-0.06714741441495725,0.02591047138060473,-0.0671096267051133,0.025585232196145957,0.062334926601083494,0.00012993906498973907,0.06226990558266903,0.00013000099465809606,-0.010377580980746474,0.13371879803116077,-0.08677517838393284,0.21737598621019047,0.011930025344384107,-0.9262150875065334,0.020260793554294415,-0.9222336298535933,-0.06727078558126579,0.026119314693137864,-0.06730369939431244,0.025820282608105368
0.08000000000000007,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9972620336329142,0.0021160197074635663,0.996222184606343,0.0021176547705023686,-0.06836129150613801,0.025881997953676787,-0.06831966614055841,0.025561251868063403,0.06232887710205714,0.0001322512317164729,0.06226388653789644,0.00013235342315639804,-0.011528700864370753,0.13272198471623226,-0.08438639672440475,0.2139033519247639,0.012102521834117046,-0.9262071817205414,0.020258755621567256,-0.9223129764131245,-0.06849359997531791,0.026098388270379132,-0.06852389312554785,0.02580384397622301
0.08142857142857185,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9971635078506508,0.00215297341960522,0.9961241575596046,0.0021552564756757192,-0.06957472956864266,0.02585313431242849,-0.0695291911242085,0.02553686860870489,0.062322719240665674,0.00013456083872532624,0.06225775984747529,0.00013470352972973245,-0.012691071710068736,0.13173770124021766,-0.08223009904454445,0.21049788679437348,0.012273717463749475,-0.926197871570953,0.020259487550383534,-0.9223852551701011,-0.06971633589069207,0.02607719950217836,-0.06974392972479032,0.025787131523658774
0.08285714285714274,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9970632489055568,0.0021898856214258907,0.9960244088262363,0.00219282040200812,-0.07078771764014756,0.025823884109901274,-0.07073819233577301,0.02551208405362369,0.0623164530565973,0.00013686785133911817,0.06225152555163977,0.0001370512751255075,-0.01386417344575895,0.13076570263125814,-0.08029077235819429,0.20716156172028866,0.012443628549655718,-0.9261871425569358,0.020262950279189198,-0.9224507868887097,-0.07093898867691492,0.02605575163834379,-0.07096380611400319,0.025770146502456386
0.08428571428571452,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9969612574483222,0.0022267557632806097,0.9959229390625856,0.0022303459245744165,-0.07200024473207456,0.025794250959087217,-0.07194666044581509,0.025486899861932217,0.06231007859052014,0.0001391722352050381,0.0622451836914116,0.00013939662028590103,-0.015047512927248555,0.12980574647923238,-0.07855398268351582,0.20389573911853207,0.012612271087901732,-0.9261749808420926,0.02026909955757223,-0.9225098723296684,-0.07216155364957824,0.02603404788366019,-0.07218351919860051,0.025752890182386388
0.08571428571428541,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9968575341453528,0.0022635833006576945,0.9958197489376598,0.0022678324216090034,-0.07321229983152937,0.025764238433717404,-0.07315458611572297,0.02546131771599996,0.06230359588408455,0.0001414739562911059,0.06223873430860374,0.0001417395263505627,-0.016240622289091625,0.12885759337193742,-0.07700630174248985,0.20070126263873644,0.012779660757928865,-0.9261613732202325,0.020277886873009656,-0.9225627935704855,-0.07338402609209493,0.026012091398743012,-0.07340306586727115,0.025735363850695844
0.08714285714285719,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9967520796788036,0.0023003676941232096,0.9957148391331858,0.00230527927454884,-0.07442387190315224,0.025733850069040543,-0.07436195999769823,0.025435339321146663,0.06229700497992523,0.0001437729808827006,0.06223217744582411,0.0001440799546593025,-0.017443057405556975,0.12792100725462147,-0.07563523761713567,0.1975785350861662,0.012945812926711655,-0.92614630708311,0.020289260255390632,-0.922609815240632,-0.07460640125736726,0.02598988530088208,-0.07462244299181911,0.025717568811854063
0.08857142857142897,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.996644894746609,0.002337108409266548,0.9956082103436688,0.0023426858680751523,-0.07563494989088615,0.025703089362590772,-0.0755687727347397,0.025408966405333334,0.06229030592166306,0.00014606927557915924,0.0622255131464793,0.00014641786675469702,-0.01865439645210338,0.12699575572499094,-0.07442916940612701,0.19452758605044496,0.013110742653391962,-0.9261297703902457,0.020303164974573802,-0.922651185675753,-0.07582867436937235,0.02596743266487396,-0.0758416474269987,0.025699506387296654
0.08999999999999986,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9965359800625118,0.002373804916647086,0.9954998632764525,0.002380051590154928,-0.07684552271966752,0.025671959774943402,-0.07677501496064104,0.025382200718849456,0.062283498753906985,0.00014836280729044288,0.06221874145477828,0.000148753224384683,-0.019874238562757076,0.1260816102705126,-0.07337728585215217,0.19154813055704376,0.013274464694230253,-0.9261117516404909,0.020319544144383344,-0.9226871379951618,-0.07705084062467021,0.025944736523841508,-0.07706067601036264,0.025681177915166335
0.09142857142857164,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9964253363560888,0.002410456691741923,0.9953897986517783,0.0024173758320814175,-0.07805557929704408,0.025640464730457897,-0.07798067729999497,0.02535504403399692,0.06227658352225555,0.00015065354323387018,0.06221186241573615,0.0001510859895050886,-0.02110220257615467,0.1251783464563784,-0.07246952785563691,0.18863961989231928,0.01343699350783698,-0.9260922398452969,0.020338339244771998,-0.9227178911069233,-0.07827289519383844,0.025921799870040074,-0.07827952556211609,0.02566258475005112
0.09285714285714253,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9963129643727746,0.0024470632148946743,0.9952780172028455,0.002454657988513866,-0.07926510851472397,0.025608607618007383,-0.07918575036819644,0.025327498144772007,0.06226956027329841,0.00015294145093091714,0.06220487607517784,0.00015341612428211663,-0.02233792586354925,0.1242857440713322,-0.07169653475144488,0.1858012856075175,0.013598343260650738,-0.9260712245036574,0.02035949057241788,-0.9227436506447966,-0.07949483322283865,0.025898625655649734,-0.07949819288496879,0.02564372826272099
0.0942857142857143,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9961988648738835,0.0024836239712652773,0.99516451967587,0.0024918974575166932,-0.08047409925006063,0.025576391791694107,-0.08039022477146314,0.025299564866543087,0.06226242905461772,0.00015522649820407983,0.06219778247974188,0.00015574359109479333,-0.023581063234966698,0.12340358723565348,-0.07104959419812926,0.18303217758003607,0.01375852783254041,-0.9260486955784246,0.020382937628778804,-0.9227646098412161,-0.08071664983431814,0.025875216793552695,-0.08071667476400386,0.02562460983986086
0.09571428571428608,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9960830386366285,0.0025201384507808245,0.9950493068301455,0.0025290936405976366,-0.08168254036747653,0.02554382057155055,-0.0815940911068525,0.025271246035726544,0.06225518991478928,0.00015750865317380153,0.06219058167688409,0.0001580683525373523,-0.024831285916132935,0.1225316644781361,-0.07052059551132012,0.18033119689834712,0.013917560822569426,-0.9260246434741248,0.020408619453473192,-0.9227809503403817,-0.08193834012885073,0.02585157615809594,-0.08193496796654247,0.025605230883802288
0.09714285714285698,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.995965486454139,0.0025566061480873895,0.9949323794381019,0.002566245942745425,-0.08289042071983,0.025510897244225807,-0.082797339962291,0.025242543509460025,0.062247842903383685,0.00015978788425546184,0.06218327371488137,0.00016039037142158907,-0.026088280592924906,0.1216697687850865,-0.0701019862626396,0.17769712423924872,0.014075455554815786,-0.9259990590160042,0.020436474909890864,-0.9227928429553355,-0.08315989918612048,0.025827706585838456,-0.08315306924201961,0.025585592812252915
0.09857142857142875,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9958462091354763,0.0025930265625028082,0.9948137382853653,0.002603353772466577,-0.08409772914972781,0.02547762506365717,-0.0839999619166118,0.025213459165272376,0.06224038807096727,0.00016206416015642551,0.062175858642835334,0.00016270961077916106,-0.027351748518081864,0.12081769762577801,-0.06978673196027095,0.17512864432118386,0.014232225084239875,-0.9259719334302845,0.02046644292910545,-0.9228004483727789,-0.08438132206605152,0.025803610876283176,-0.08437097532186823,0.025565697058023217
0.09999999999999964,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9957252075056474,0.002629399197970431,0.9946933841708187,0.0026404165418212446,-0.08530445449078704,0.02544400725172665,-0.0852019475395904,0.025183994900751835,0.06223282546910296,0.00016433744987315194,0.062168336510676166,0.0001650260338638278,-0.028621404675175256,0.11997525295829144,-0.0695682786268557,0.17262436694210198,0.014387882202599707,-0.9259432583256316,0.0204984627173603,-0.9228039178091413,-0.08560260380988689,0.02577929179259325,-0.0855886829193999,0.025545545068751816
0.10142857142857142,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9956024824056171,0.0026657235630137797,0.9945713179066583,0.002677433666458658,-0.08651058556884873,0.025410046998902563,-0.08640328739199861,0.025154152633211333,0.06222515515035107,0.00016660772268836123,0.062160707369166145,0.00016733960415366613,-0.02989697699755439,0.11914224121737896,-0.06944051809246043,0.17018284504575834,0.014542439444322422,-0.9259130256755727,0.02053247393178679,-0.9228033936212697,-0.08682373944121957,0.025754752062292895,-0.08680618872970361,0.02552513830662847
0.1028571428571432,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9954780346923183,0.002701999170692123,0.9944475403184561,0.0027144045656514212,-0.08771611120314635,0.025375747464866125,-0.08760397202565412,0.02512393429935219,0.062217377168269895,0.00016887494816825768,0.062152971269903504,0.00016965028535321383,-0.031178205636462973,0.11831847328849068,-0.06939775582530026,0.16780259020319463,0.014695909092387842,-0.9258812278020194,0.020568416828408338,-0.9227990098748815,-0.08804472396697831,0.025729994377952668,-0.08802348942953919,0.025504478248115775
0.10428571428571409,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9953518652386598,0.002738225538556935,0.9943220522452167,0.002751328662329215,-0.08892102020743133,0.0253411117791231,-0.08880399198348327,0.02509334185492505,0.06220949157741624,0.00017113909615980844,0.06214512826532605,0.00017195804139557593,-0.03246484227656449,0.11750376446897681,-0.06943468112911057,0.16548208584672602,0.01484830318414559,-0.925847857359648,0.020606232386000074,-0.9227908928737346,-0.0892655523783707,0.02570502139785933,-0.08924058167724336,0.0254835663836686
0.10571428571428587,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.995223974933535,0.002774402188609208,0.9941948545394366,0.002788205383111818,-0.09012530139105816,0.0253061430416007,-0.0900033377995924,0.0250623772743889,0.062201498433345936,0.0001734001367880755,0.062137178408714785,0.00017426283644448863,-0.03375664949499259,0.11669793441892892,-0.06954633954320734,0.16321979855057128,0.014999633517074198,-0.9258129073211491,0.020645862408924184,-0.9227791616523188,-0.09048621965178608,0.025679835746670387,-0.09045746211264362,0.025462404217451978
0.10714285714285676,0.25,0.95,0.9198335447242615,0.03142260124206753,0.031883156597666086,0.9950943646818254,0.0028105286472576373,0.9940659480671625,0.002825034158340941,-0.09132894356003116,0.025270844323229874,-0.0912019999993361,0.025031042550568365,0.06219339779261409,0.00017565804045360233,0.06212912175419766,0.00017656463489630882,-0.0350534001602491,0.11590080710381236,-0.06972810728994833,0.1610141876142753,0.015149911654492079,-0.9257763709633643,0.020687249611663357,-0.922763928434617,-0.09170672074966019,0.025654440016053593,-0.09167412735696835,0.025440993267057586
