y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.21999999999999975,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9822959996407237,-0.006583736119086258,0.9848326884906357,-0.006398056916351825,0.15901670183610184,0.026166758367052546,0.1601749307475882,0.027371777490122068,0.15716735994251582,-0.0010533977790538015,0.15757323015850175,-0.0010236891066162923,0.11831749874252318,0.10972551341029667,0.10470472361247754,0.12271064405476373,-0.03169308853259378,-0.8575372044172482,-0.033675245784751465,-0.8631397229681045,0.16169686812268402,0.02772212030591073,0.16245435069130765,0.02884872730585057
-0.21857142857142886,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9825224672310093,-0.006546309698631723,0.9850614256245176,-0.006362107868698872,0.15803773587309355,0.02623019876345227,0.15918849355155296,0.027442778373975563,0.15720359475696152,-0.001047409551781076,0.15760982809992286,-0.0010179372589918198,0.11695384829573784,0.11031973320843248,0.10323834212783412,0.12327634913153038,-0.031567583369498164,-0.8576388034558162,-0.03352215936343079,-0.8632428856838691,0.16066397264920038,0.027767258048270092,0.16141594335198645,0.02890147078823964
-0.21714285714285708,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9827475354917345,-0.0065087927845778135,0.9852887467235011,-0.006326076029451042,0.15705764178711137,0.026293449047739358,0.15820097781533923,0.027513525869113892,0.15723960567867756,-0.0010414068455324504,0.1576461994757602,-0.0010121721647121669,0.11558995281879904,0.11091726813144602,0.10176885297868864,0.12384572659421372,-0.03144135981209887,-0.8577389973267032,-0.03336841267514417,-0.8633449517327009,0.15963063934505248,0.027812282213081022,0.1603771614358168,0.028954034114986368
-0.2157142857142853,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9829712028170249,-0.006471185650051931,0.9855146502046566,-0.006289961702645285,0.15607642760385948,0.026356507064018878,0.15721239134289858,0.027584016987739823,0.157275392450724,-0.0010353897040083092,0.1576823440327451,-0.0010063938724232458,0.11422584992479573,0.11151815444122125,0.10029622951189991,0.12441886645380971,-0.031314413785622386,-0.8578377860928812,-0.03321400772054834,-0.863445924509816,0.1585968725231186,0.02785719133089474,0.15933800889781038,0.029006415029493932
-0.2142857142857144,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9831934676124877,-0.006433488571268877,0.9857391344978444,-0.006253765195523884,0.1550941013718509,0.02641937064580765,0.1562227419382488,0.02765424873750512,0.15731095481799806,-0.0010293581714030204,0.15771826151965515,-0.0010006024312838215,0.11286157791517451,0.11212242902048514,0.09882044485113278,0.12499586162315963,-0.03118674117076288,-0.8579351698615579,-0.03305894657073355,-0.863545807396334,0.15756267650288971,0.027901983920788104,0.15829848967693694,0.02905861126974804
-0.21285714285714263,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9834143282952442,-0.006395701827546047,0.9859621980457236,-0.006217486818546808,0.1541106711621748,0.02648203761595223,0.15523203740508396,0.027724218121760815,0.1573462925272391,-0.0010233122924073676,0.15775395168731582,-0.0009947978909674894,0.11149717579952571,0.11273012938555713,0.09734147192135029,0.12557680801327367,-0.03105833780292305,-0.8580311487850284,-0.03290323136792308,-0.8636446037570945,0.15652805561033165,0.027946658490245597,0.1572586076958592,0.02911062056851981
-0.21142857142857174,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9836337832939621,-0.006357825701318723,0.9861838393037567,-0.0061811268854041436,0.1531261450682609,0.026544505786545207,0.1542402855463917,0.02779392213981102,0.15738140532703396,-0.0010172521122109959,0.1577894142886011,-0.000988980301664663,0.1101326833162817,0.11334129369929001,0.09585928347546012,0.12616180463304086,-0.03092919947143127,-0.8581257230615161,-0.03274686432616553,-0.8637423169384003,0.1554930141777447,0.02799121353503942,0.15621836686067567,0.02916244065357188
-0.20999999999999996,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9838518310488864,-0.006319860478155501,0.9864040567402168,-0.006144685713027912,0.1521405312056409,0.026606772958839814,0.15324749416406552,0.02786335778717075,0.15741629296782186,-0.0010111776765048804,0.15782464907843471,-0.0009831497140844663,0.10876814095389685,0.11395596078442778,0.09437385212321575,0.12675095369249628,-0.03079932191875559,-0.8582188929360918,-0.03258984773202267,-0.8638389502656902,0.15445755654362156,0.028035647539107703,0.1551777710606591,0.029214069247868093
-0.20857142857142819,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9840684700118717,-0.006281806446773842,0.9866228488361893,-0.006108163621603859,0.15115383771170648,0.026668836923162784,0.15225367105852752,0.027932522055826133,0.1574509552018995,-0.001005089031483815,0.15785965581379033,-0.0009773061794566176,0.10740358997310626,0.11457417013711613,0.09288515036258747,0.1273443607097605,-0.03066870083968869,-0.8583106587015669,-0.03243218394525466,-0.863934507041133,0.15342168705250195,0.028079958974430667,0.15413682416800567,0.02926550406978533
-0.2071428571428573,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9842836986464129,-0.006243663899055736,0.9868402140855762,-0.006071560934582832,0.15016607274546406,0.026730695458825417,0.15125882402834928,0.028001411934499027,0.15748539178342608,-0.000998986223848918,0.15789443425369223,-0.0009714497495332534,0.10603907242982329,0.1151959619407919,0.09139315061369611,0.1279421346217829,-0.0305373318805241,-0.858401020699449,-0.03227387539949572,-0.8640289905411463,0.15238541005482492,0.028124146300904925,0.15309553003758306,0.029316742833329298
-0.20571428571428552,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9844975154276757,-0.006205433130063508,0.9870561509950969,-0.006034877978691694,0.14917724448728645,0.02679234633403286,0.15026296086987417,0.0280700244089143,0.15751960246842814,-0.0009928693008101615,0.15792898415921552,-0.0009655804765906712,0.10467463119890577,0.11582137708037571,0.08989782525556927,0.12854438789904235,-0.030405210638216527,-0.8584899793209255,-0.032114924602925504,-0.8641224040138273,0.1513487299067791,0.0281682079662157,0.15205389250667992,0.029367783248352614
-0.20428571428571463,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9847099188425276,-0.006167114438055753,0.9872706580842876,-0.0059981150839441815,0.14818736113866066,0.026853787305791472,0.14926608937685104,0.02813835646207005,0.15755358701480443,-0.0009867383100889207,0.15796330529348604,-0.0009596984134310693,0.10331030999899521,0.11645045715666993,0.08839914666579736,0.1291512366643692,-0.030272332659515067,-0.8585775350078431,-0.031955334138935705,-0.8642147506763093,0.15031165097014917,0.0282121424057069,0.1510119153947679,0.029418623020775612
-0.20285714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.984920907389567,-0.006128708124503394,0.9874837338855006,-0.005961272583651241,0.1471964309219327,0.026915016119814342,0.14826821734005816,0.028206405074512247,0.15758734518233075,-0.0009805932999205431,0.15799739742168012,-0.0009538036133841988,0.1019461534180464,0.11708324450119882,0.0868970872634523,0.1297628008159548,-0.030138693440092294,-0.8586636882537663,-0.03179510666677922,-0.8643060337120085,0.14927417761216064,0.028255948042249217,0.14996960250325353,0.029469259852811083
-0.20142857142857107,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9851304795791533,-0.00609021449410589,0.9876953769439016,-0.0059243508144312075,0.14620446208004861,0.026976030510424808,0.14726935254694412,0.028274167224611454,0.15762087673266456,-0.0009744343190569426,0.1580312603110243,-0.0009478961303089934,0.10058220694007548,0.11771978219122722,0.08539161955527595,0.1303792041548364,-0.030004288423642094,-0.8587484396050218,-0.0316342449222195,-0.8643962562678047,0.1482363142053209,0.02829962328610591,0.14892695761524807,0.029519691443190908
-0.20000000000000018,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9853386339334367,-0.006051633854807573,0.9879055858174648,-0.005887350116219419,0.14521146287629197,0.027036828200458014,0.14626950278126172,0.028341639888842935,0.1576541814293499,-0.0009682614167692118,0.1580648937307944,-0.0009419760185951072,0.09921851697278347,0.11836011406517848,0.0838827161855745,0.1310005745169038,-0.02986911300096787,-0.8588317896618061,-0.03147275171816379,-0.8644854214510997,0.1471980651272581,0.028343166534796516,0.14788398449533052,0.029569915487395636
-0.1985714285714284,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9855453689863855,-0.006012966517814134,0.9881143590769699,-0.00585027083227763,0.14421744159401745,0.027097406901160432,0.14526867582270822,0.02840882004207099,0.15768725903782171,-0.0009620746428502617,0.1580982974523152,-0.000936043333164421,0.09785513087622481,0.1190042847383733,0.08237034998989881,0.1316270439096389,-0.02973316250905128,-0.8589137390793271,-0.03131062994528198,-0.8645735323267937,0.1461594347605564,0.028386576172958273,0.14684068688931706,0.029619929677887954
-0.1971428571428575,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9857506832838161,-0.0059742127976092525,0.9883216953059922,-0.005813113309203196,0.14322240653638102,0.027157764312087298,0.14426687944657424,0.02847570465783427,0.1577201093254106,-0.0009558740476174806,0.1581314712489588,-0.0009300981294725116,0.0964920969927959,0.1196523396189913,0.08085449405285622,0.1322587486538009,-0.029596432230093502,-0.8589942885689494,-0.03114788257262125,-0.8646605919141487,0.14512042749258833,0.02842985057220518,0.14579706852404006,0.029669731704347006
-0.19571428571428573,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9859545753834206,-0.005935373011971369,0.988527593100899,-0.005775877896937454,0.14222636602606606,0.027217898120997914,0.14326412142338585,0.02854229070863669,0.15775273206134732,-0.0009496596819154193,0.15816441489614386,-0.0009241404635099927,0.09512946467808053,0.12030432492450893,0.07933512177035094,0.1328958295301107,-0.029458917390550062,-0.8590734388994278,-0.030984512648191236,-0.8647466031835386,0.14408104771534427,0.028472988090984818,0.1447531331071198,0.029719319253907663
-0.19428571428571395,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9861570438547942,-0.005896447481990613,0.9887320510708364,-0.005738564948774406,0.14122932840500543,0.027277806003748788,0.1422604095185618,0.028608575166238985,0.1577851270167671,-0.0009434315971184983,0.15819712817133386,-0.0009181703918039051,0.09376728433323119,0.12096028769830544,0.07781220691645448,0.13353843193128354,-0.029320613160131966,-0.8591511908981246,-0.030820523299547625,-0.8648315690530939,0.14304129982525823,0.028515987074432727,0.14370888432675238,0.029768690011400527
-0.19285714285714306,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9863580872794628,-0.005857436532085887,0.9889350678377217,-0.00570117482136844,0.1402313020340998,0.027337485624184567,0.1412557514920672,0.02867455500195485,0.15781729396471408,-0.0009371898451337421,0.1582296108540355,-0.0009121879714189506,0.09240560743840456,0.12162027582670266,0.07628572371531342,0.13418670601944976,-0.029181514650795274,-0.8592275454523051,-0.030655917734346727,-0.8649154923852231,0.14200118822303023,0.028558845854224357,0.1426643258514939,0.02981784165959588
-0.19142857142857128,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9865577042509098,-0.005818340490022105,0.989136642036231,-0.005663707874741897,0.13923229529293166,0.02739693463402664,0.14025015509806998,0.028740227186949806,0.1578492326801456,-0.0009309344784035371,0.15826186272579698,-0.0009061932599587037,0.09104448658753393,0.12228433805633988,0.07475564691842945,0.13484080688920796,-0.02904161691571069,-0.8593025035104728,-0.03049069924087995,-0.8649983759830024,0.1409607173134458,0.028601562748424503,0.14161946133004769,0.029866771879450207
-0.1900000000000004,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9867558933746027,-0.005779159686927591,0.9893367723137858,-0.005626164472292416,0.138232316579475,0.027456150672759506,0.13924362808461008,0.028805588692541732,0.15788094293993646,-0.0009246655499084148,0.15829388357020577,-0.0009001863155667867,0.0896839755246892,0.1229525240117645,0.07322195188759544,0.13550089473656673,-0.028900914948201267,-0.8593760660837124,-0.030324871188594203,-0.8650802225864486,0.1399198915051912,0.028644136061334285,0.1405742943910645,0.029915478350354154
-0.1885714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9869526532680188,-0.005739894457311643,0.9895354573305395,-0.005588544980799612,0.1372313743098011,0.027515131367514697,0.13823617819326137,0.028870636490506068,0.15791242452288304,-0.0009183831131698631,0.15832567317288634,-0.000894167196927938,0.08832412918158022,0.12362488421352803,0.07168461468395412,0.13616713503385952,-0.028759403680674134,-0.8594482342471335,-0.030158437028576016,-0.8651610348686463,0.13887871521066547,0.028686564083335437,0.13952882864293586,0.02996395875038475
-0.18714285714285683,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9871479825606717,-0.005700545139082267,0.9897326957593616,-0.005550849770431524,0.13622947691777937,0.027573874332952324,0.13722781315880753,0.02893536755338225,0.1579436772097075,-0.0009120872222531629,0.1583572313214979,-0.000888135963269044,0.08696500371690191,0.12430147009643339,0.07014361216359719,0.13683969871092322,-0.028617077983514164,-0.8595190091413017,-0.02999140029401542,-0.8652408154317336,0.13783719284578808,0.028728845090731977,0.1384830676736011,0.03001221075655866
-0.18571428571428594,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9873418798941352,-0.0056611120735640735,0.9899284862858215,-0.005513079214750745,0.13522663285477404,0.027632377171140116,0.13621854070891642,0.028999778854783834,0.15797470078306167,-0.000905777931770252,0.15838855780573147,-0.0008820926743601193,0.08560665655703832,0.1249823340282388,0.06859892208006743,0.13751876234272056,-0.028473932663966358,-0.8595883919737612,-0.02982376460063573,-0.865319566802744,0.1367953288298036,0.028770977345589272,0.13743701505035344,0.03006023204508882
-0.18428571428571416,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9875343439220693,-0.005621595605516362,0.9901228276081702,-0.005475233690719802,0.13422285058933597,0.027690637471429958,0.13520836856381765,0.029063867369711158,0.1580054950275311,-0.0008994552968826181,0.15841965241730727,-0.0008760373905151685,0.08424914643844189,0.12566752932868336,0.06705052319434114,0.13820450834360828,-0.028329962464994606,-0.8596563840206028,-0.029655533647089356,-0.8653972914292841,0.13575312758508146,0.028812959095570218,0.13639067431964907,0.030108020291643365
-0.18285714285714327,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9877253733102437,-0.005581996083151373,0.9903157184373211,-0.005437313578706608,0.13321813860688983,0.027748652810331814,0.13419730443599337,0.029127630074865973,0.15803605972963902,-0.0008931193733042198,0.15845051494997142,-0.0008699701725930574,0.08289253345195685,0.12635711028872026,0.06549839539267394,0.1388971251685245,-0.028185162064107212,-0.8597229866280509,-0.029486711215322516,-0.865473991675064,0.13471059353691198,0.02885478857376871,0.13534404900692984,0.030155573171606286
-0.1814285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04575252533438998,0.9879149667365621,-0.005542313858152721,0.9905071574968307,-0.005399319262489061,0.13221250540941637,0.027806420751385053,0.13318535602986029,0.029191063948969833,0.15806639467784997,-0.0008867702173044356,0.15848114519949294,-0.00086389108199825,0.08153687908864123,0.12705113219025396,0.06394251981302797,0.13959680752119166,-0.028039526072174317,-0.8597882012141587,-0.029317301170889022,-0.8655496698152354,0.13366773111329813,0.02889646399854021,0.13429714261643697,0.030202888360341528
