y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.1557142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9886759553629006,-0.002457744141216255,0.9896624096938929,-0.0024627280390817022,0.14429754036395312,0.014594416686622204,0.1446124966512546,0.014883308273875257,0.009886759553629009,-2.4577441412162554e-05,0.00989662409693893,-2.4627280390817027e-05,0.11000532005365966,0.0492006668061322,0.08801648279907466,-0.013568023977197476,-0.011883579879152242,-0.9640640260139393,-0.0017757577157315122,-0.9673352543754691,0.14591269052235864,0.01512430100658614,0.14608472905940031,0.015402297877441106
-0.15428571428571392,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9888811804131563,-0.002436874499690967,0.9898686985123039,-0.0024404549513152686,0.1430173190791841,0.01462305795206006,0.14333095492714998,0.01490439500329449,0.009888811804131564,-2.4368744996909674e-05,0.00989868698512304,-2.4404549513152692e-05,0.10861191438893096,0.049531111552688245,0.0861691205736014,-0.014056704744078947,-0.011815575321484043,-0.9642130234445855,-0.001667916744504642,-0.9675087497590585,0.14458806418331469,0.015143781897407846,0.14475994479550985,0.015413837360706449
-0.15285714285714302,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9890845756748691,-0.0024159640431228517,0.9900731480050098,-0.0024181360956125227,0.14173583843489812,0.01465155750244391,0.1420481576495382,0.01492532192233262,0.009890845756748692,-2.4159640431228523e-05,0.0099007314800501,-2.418136095612523e-05,0.10721776332154012,0.04986444247402344,0.08430690471674443,-0.01456009403046471,-0.011747112134594593,-0.9643601128644014,-0.0015590423421335486,-0.9676808841806711,0.14326298094415874,0.015163188348056508,0.14343471235670802,0.015425291159970838
-0.15142857142857125,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9892861393576656,-0.0023950129750108596,0.9902757563425704,-0.002395771745315842,0.14045311063244822,0.014679913867539609,0.14076411623872467,0.014946087662080393,0.009892861393576658,-2.39501297501086e-05,0.009902757563425705,-2.3957717453158425e-05,0.10582289852138456,0.050200710815800235,0.08242932813197083,-0.015078686894980025,-0.011678186292457083,-0.964505293284835,-0.0014491149111374186,-0.967851668346522,0.14193744632157593,0.015182519288981391,0.14210903642504014,0.015436658302895402
-0.15000000000000036,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.989485869688624,-0.0023740215009620913,0.9904765217139755,-0.002373362178045955,0.13916914790226292,0.014708125566134286,0.13947884212425773,0.014966690854237876,0.00989485869688624,-2.3740215009620917e-05,0.009904765217139757,-2.3733621780459556e-05,0.10442735238413274,0.05053996922023867,0.08053585889866403,-0.015612999407213184,-0.011608793697240416,-0.9646485637614197,-0.0013381141507235823,-0.9680211133855591,0.1406114658399072,0.015201773638317331,0.14078292167048795,0.015447937816201872
-0.14857142857142858,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9896837649123149,-0.0023529898287076236,0.9906754423266492,-0.0023509076757079316,0.13788396250350274,0.014736191105853214,0.13819234674456507,0.014987130131375268,0.009896837649123151,-2.352989828707624e-05,0.009906754423266493,-2.350907675707932e-05,0.10303115806299942,0.05088227177600475,0.07862593880319806,-0.016163569727646092,-0.011538930177349917,-0.9647899233948408,-0.0012260190237363762,-0.9681892308719838,0.1392850450309982,0.015220950301672257,0.1394563727508149,0.015459128725885821
-0.1471428571428568,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9898798232908425,-0.0023319181681185686,0.9908725164064482,-0.0023284085244965496,0.136597566723713,0.014764108982971293,0.13690464154660653,0.015007404127195388,0.009898798232908427,-2.3319181681185692e-05,0.009908725164064484,-2.32840852449655e-05,0.10163434950287255,0.051227674070157166,0.07669898176659111,-0.016730959251528715,-0.011468591485387621,-0.9649293713319688,-0.0011128077218398832,-0.9683560328493158,0.13795818943404592,0.015240048171909082,0.1381293943114297,0.015470230057431344
-0.1457142857142859,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9900740431038842,-0.002310806731222457,0.9910677421976609,-0.002305865014900461,0.13530997287847193,0.014791877682218959,0.13561573798552198,0.015027511476798998,0.009900740431038845,-2.3108067312224574e-05,0.009910677421976611,-2.3058650149004615e-05,0.1002369614760246,0.051576233242488286,0.07475437216039194,-0.017315753820987094,-0.011397773296045601,-0.9650669067669932,-0.0009984576288173891,-0.9685215318561066,0.1366309045954407,0.015259066128921776,0.13680199098524443,0.015481240836028105
-0.14428571428571413,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9902664226487318,-0.0022896557322198406,0.9912611179630046,-0.002283277441705547,0.1340211933110347,0.014819495676582285,0.134325647524287,0.015047450816952187,0.00990266422648732,-2.289655732219841e-05,0.009912611179630049,-2.2832774417055474e-05,0.09883902961989227,0.05192800804229719,0.07279146300142834,-0.017918565009815056,-0.011326471203922984,-0.9652025289426084,-0.0008829452818801503,-0.9686857409534635,0.13530319606860627,0.0152780030394054,0.13547416739254112,0.015492160086790123
-0.14285714285714324,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.990456960240329,-0.002268465387501236,0.9914526419836214,-0.0022606461039974225,0.13273124039197245,0.014846961427097105,0.13303438163337766,0.015067220786356016,0.009904569602403292,-2.2684653875012364e-05,0.009914526419836216,-2.260646103997423e-05,0.09744059047744372,0.052283058887614725,0.0708095740156694,-0.0185400314858712,-0.01125468072125513,-0.9653362371511973,-0.0007662463308555744,-0.9688486737544798,0.13397506941383494,0.01529685775661992,0.13414592814084808,0.01550298683497649
-0.14142857142857146,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9906456542113115,-0.0022472359156643423,0.9916423125590716,-0.0022379713051626465,0.13144012651880738,0.014874273382636874,0.1317419517904316,0.015086820025917963,0.009906456542113116,-2.247235915664343e-05,0.009916423125590719,-2.237971305162647e-05,0.09604168153932317,0.052641447927277325,0.06880798955992572,-0.019180820456184387,-0.011182397275570813,-0.9654680307361585,-0.0006483354951308471,-0.9690103444557678,0.13264653019812053,0.01531562912014751,0.13281727782481229,0.015513720106213486
-0.13999999999999968,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9908325029120446,-0.002225967537531573,0.9918301280073275,-0.0022152533528893214,0.13014786411564208,0.0149014299796941,0.1304483694799243,0.015106247179025737,0.009908325029120448,-2.2259675375315736e-05,0.009918301280073276,-2.215253352889322e-05,0.09464234128911791,0.053003239105669626,0.06678595638960504,-0.019841629200415687,-0.011109616207249368,-0.965597909093205,-0.0005291865182028259,-0.9691707678712286,0.13131758399498594,0.015334315955643161,0.1314882210260878,0.015524358926718825
-0.1385714285714288,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9910175047106611,-0.0022046604761678957,0.992016086664764,-0.0021924925591665424,0.12885446563278466,0.014928429642155032,0.12915364619284267,0.015125500891822404,0.009910175047106612,-2.2046604761678963e-05,0.009920160866647642,-2.192492559166543e-05,0.09324260925093177,0.05336849823056415,0.06474268125930141,-0.020523186698574326,-0.011036332766994667,-0.9657258716717857,-0.0004087721196913495,-0.9693299594682471,0.12998823638430798,0.015352917074578297,0.1301587623132213,0.015534902323526861
-0.137142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9912006579930985,-0.002183314956899014,0.9922001868861494,-0.002169689240282781,0.12755994354636818,0.014955270781067401,0.1278577934263648,0.01514457981348422,0.009912006579930988,-2.1833149568990144e-05,0.009922001868861496,-2.1696892402827813e-05,0.09184252603980025,0.053737293044119436,0.06267732834167092,-0.021226255359426318,-0.010962542113213476,-0.9658519179765779,-0.0002870639446455873,-0.9694879354065252,0.12865849295213713,0.015371431273977196,0.12882890624154436,0.015545349324716209
-0.13571428571428612,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9913819611631356,-0.0021619312073298765,0.9923824270446329,-0.00214684371682345,0.1262643103579649,0.01498195179440092,0.1265608226835513,0.01516348259649938,0.009913819611631357,-2.161931207329877e-05,0.00992382427044633,-2.1468437168234503e-05,0.0904421334156738,0.05410969329706517,0.060589016449038635,-0.02195163285641513,-0.010888239309284186,-0.9659760475689877,-0.00016403250997886352,-0.9696447125797336,0.12732835929051342,0.015389857336145901,0.12749865735307742,0.015555698959638032
-0.13428571428571434,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9915614126424286,-0.0021405094573635334,0.9925628055317338,-0.002123956313667343,0.12496757859419502,0.015008471066800264,0.1252627454730318,0.015182207896948628,0.009915614126424287,-2.140509457363534e-05,0.00992562805531734,-2.1239563136673436e-05,0.08904147434001608,0.05448577082658584,0.05847681604001437,-0.02270015407841026,-0.01081341932073426,-0.9660982600688208,-3.9647147844262354e-05,-0.9698003086602563,0.1259978409972773,0.015408194028393331,0.12616802017642886,0.015565950259145889
-0.13285714285714256,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9917390108705462,-0.002119049939220355,0.9927413207573264,-0.0021010273599821115,0.12366976080632955,0.015034826969330242,0.12396357330870776,0.015200754374787812,0.009917390108705463,-2.1190499392203557e-05,0.009927413207573265,-2.101027359982112e-05,0.08764059303663142,0.05486559963770593,0.05633974599227105,-0.023472693203216214,-0.010738077012293965,-0.9662185551559415,8.612405425317662e-05,-0.9699547421472511,0.1246669436758761,0.015426440102744337,0.12483699922671097,0.015576102255827333
-0.13142857142857167,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.991914754305005,-0.002097552887457616,0.9929179711496239,-0.002078057189218755,0.12237086956988728,0.015061017859212834,0.12266331770945235,0.015219120694131267,0.009919147543050053,-2.0975528874576164e-05,0.00992917971149624,-2.0780571892187555e-05,0.08623953505585348,0.055249255988705004,0.05417677012032185,-0.024270165902179258,-0.010662207144843864,-0.9663369325720794,0.0002133143168109542,-0.9701080324183198,0.1233356729351652,0.015444594295644322,0.12350559900545273,0.015586153984236082
-0.1299999999999999,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.992088641421304,-0.0020760185389894687,0.9930927551551646,-0.0020550461391049294,0.12107091748422551,0.015087042079555796,0.12136199019881753,0.015237305523537076,0.009920886414213043,-2.076018538989469e-05,0.009930927551551647,-2.0550461391049297e-05,0.08483834734281141,0.05563681848065588,0.05198679341509723,-0.025093531684958446,-0.010585804372241424,-0.9664533921227275,0.0003419582353859456,-0.9702601997851024,0.12200403438920383,0.015462655327655154,0.12217382400051995,0.015596104481125802
-0.128571428571429,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9922606707129576,-0.002054447133107301,0.993265671238792,-0.0020319945516375478,0.11976991717212418,0.015112897959072486,0.12005960230475302,0.01525530753629332,0.009922606707129578,-2.0544471331073012e-05,0.009932656712387921,-2.031994551637548e-05,0.0834370783105306,0.05602836815117991,0.0497686579798786,-0.025943796394105025,-0.010508863238011704,-0.9665679336790769,0.00047209185159522213,-0.9704112655531119,0.12067203365704549,0.015480621903142047,0.12084167868604752,0.015605952785684798
-0.12714285714285722,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9924308406915295,-0.0020328389115005035,0.9934367178836367,-0.0020089027730739646,0.1184678812793636,0.015138583811792514,0.11875616555932024,0.015273125410705569,0.009924308406915298,-2.0328389115005038e-05,0.009934367178836369,-2.008902773073965e-05,0.08203577791706143,0.056423988573012,0.0475211386342783,-0.02682201485976017,-0.010431378171919557,-0.9666805571801489,0.0006037527283231548,-0.970561252086197,0.11933967636252246,0.015498492709950917,0.11950916752236654,0.015615697939771645
-0.12571428571428545,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9925991498866652,-0.0020111941182776663,0.993605893591097,-0.0019857711539223574,0.11716482247429467,0.015164097936762922,0.11745169149842238,0.015290757830385554,0.009925991498866653,-2.0111941182776668e-05,0.009936058935910971,-1.9857711539223578e-05,0.08063449774839504,0.05682376595720827,0.0452429381552837,-0.02772929372556588,-0.01035334348638753,-0.9667912626349416,0.0007369800294202471,-0.970710182876015,0.11800696813402399,0.015516266419076004,0.1181762949559477,0.01562533898815192
-0.12428571428571455,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9927655968461232,-0.0019895129999881944,0.9937731968808163,-0.0019626000489312003,0.11586075344740229,0.015189438617739427,0.11614619166153432,0.015308203484540683,0.009927655968461234,-1.9895129999881948e-05,0.009937731968808166,-1.9626000489312006e-05,0.0792332911063387,0.05722778926164506,0.04293268212067898,-0.028666794457520416,-0.010274753372777456,-0.9669000501247598,0.0008718146041905175,-0.9708580826169882,0.11667391460426857,0.015533941684317296,0.11684306541934418,0.015634874978735596
-0.12285714285714278,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9929301801358068,-0.0019677958056443807,0.9939386262906625,-0.0019393898170771693,0.11455568691086064,0.015214604122867358,0.11483967759143676,0.015325461068264372,0.00992930180135807,-1.967795805644381e-05,0.009939386262906627,-1.9393898170771697e-05,0.07783221310226679,0.057636150304960436,0.04058891331697297,-0.029635736548442353,-0.010195601897518433,-0.9670069198056692,0.0010082990769965776,-0.971004977287204,0.11534052141006865,0.015551517141927266,0.11550948333113914,0.015644304962815093
-0.121428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9930928983397953,-0.0019460427867439467,0.994102180376704,-0.0019161408215526113,0.1132496355980808,0.015239592704351842,0.11353216083396411,0.015342529282827488,0.009930928983397955,-1.946042786743947e-05,0.009941021803767042,-1.9161408215526118e-05,0.07643132075768264,0.05804894388610404,0.0382100856694653,-0.03063740093149296,-0.010115882998064311,-0.9671118719110285,0.0011464779423325257,-0.9711508942358109,0.1140067941920888,0.015568991410246584,0.11417555309590663,0.015653627995304384
-0.1200000000000001,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9932537500603732,-0.0019242541972930487,0.9942638577131849,-0.0018928534297516565,0.11194261226324986,0.015264402598116771,0.11222365293775083,0.0153594068359701,0.009932537500603734,-1.924254197293049e-05,0.009942638577131851,-1.892853429751657e-05,0.07503067311113995,0.058466267910124825,0.03579455764762889,-0.03167313361704693,-0.01003559047869101,-0.9672149067542204,0.0012863976657346268,-0.9712958622774971,0.11267273859459606,0.015586363089328306,0.11284127910417086,0.01566284313497829
-0.11857142857142833,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9934127339180598,-0.001902430293829793,0.9944236568925003,-0.0018695280132551683,0.11063462968086132,0.01528903202345213,0.11091416545398403,0.015376092442194036,0.009934127339180601,-1.9024302938297934e-05,0.009944236568925005,-1.8695280132551687e-05,0.07363033133252425,0.05888822352040913,0.0333405850937642,-0.03274434956819222,-0.00995471800611501,-0.9673160247315392,0.001428106790936801,-0.9714399117947087,0.11133836026520252,0.015603630760550078,0.11150666573237179,0.01567194944471249
-0.11714285714285744,0.1,0.9725,0.967625282586188,0.017548986180017465,0.01618422363874449,0.9935698485516379,-0.0018805713354482494,0.99458157652517,-0.0018461649478149003,0.1093257006452361,0.015313479182649081,0.10960370993617033,0.015392584823055916,0.00993569848551638,-1.8805713354482496e-05,0.009945815765251702,-1.8461649478149008e-05,0.07223035884589031,0.059314915237574414,0.030846313417126993,-0.03385253683104691,-0.009873259104914716,-0.9674152263251714,0.0015716560537017278,-0.9715830748483275,0.1100036648545992,0.015620792986213765,0.11017171734284464,0.015680945991723944
