y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
4.734285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.022239349399560154,0.0004961743588770194,0.02159002245867155,0.0007019197747148244,-0.021484029376074017,-0.00042469680696914153,-0.021857105009597925,-0.0003214771137227734,0.0002223934939956016,4.961743588770195e-06,0.00021590022458671553,7.019197747148245e-06,-0.022196525908786492,-0.0012089810794044175,-0.021539941634824585,-0.0014049192459215,0.0011784797676674724,-0.02269434684610045,0.0010940506098880826,-0.023091239634722902,-0.9659820014392131,0.0024550490349677183,-1.011785301295283,0.018004381318559328
4.735714285714286,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.022208677979328743,0.0004955681091362832,0.021558904907458275,0.0007012139825382271,-0.021455965394374214,-0.0004240529612391364,-0.021829591153131666,-0.00032097355693569743,0.00022208677979328748,4.9556810913628324e-06,0.0002155890490745828,7.012139825382273e-06,-0.02216592183907672,-0.0012073926081348405,-0.021508896912481222,-0.0014032006632824657,0.0011768453597783331,-0.02266469492320378,0.00109256808705388,-0.023062165516144578,-0.966052324830685,0.0024626302724917826,-1.0119693347789565,0.01802658772230902
4.737142857142857,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02217804662288396,0.0004949627786132517,0.02152782544167571,0.0007005086853675567,-0.021427940066412698,-0.0004234099019859999,-0.021802111870216447,-0.0003204707994483247,0.00022178046622883964,4.949627786132518e-06,0.00021527825441675715,7.005086853675569e-06,-0.022135357694715994,-0.0012058063349628218,-0.021477890151900596,-0.0014014838120690299,0.0011752131005005868,-0.022635083885281914,0.0010910876065953663,-0.02303312796764656,-0.9661228401826865,0.002470233037386639,-1.012153716121068,0.018048811788920156
4.738571428571429,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02214745527504209,0.0004943583661852272,0.02149678400715826,0.0006998038866998416,-0.02139995334192525,-0.0004227676280335684,-0.021774667100346697,-0.00031996884231510017,0.00022147455275042094,4.943583661852273e-06,0.00021496784007158265,6.998038866998418e-06,-0.0221048334208961,-0.0012042222570203317,-0.021446921299136754,-0.0013997686940298163,0.001173582986863012,-0.022605513678999253,0.001089609167519093,-0.023004126925000305,-0.9661935480464341,0.002477857393360072,-1.012338445580353,0.01807105362496779
4.74,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02211690388069117,0.0004937548707311908,0.02146578055004047,0.0006990995900378076,-0.021372005170716003,-0.0004221261382070673,-0.021747256783192295,-0.00031946768659617226,0.00022116903880691174,4.937548707311909e-06,0.00021465780550040473,6.990995900378077e-06,-0.02207434896287925,-0.0012026403714432152,-0.021415990300542177,-0.0013980553109288279,0.0011719550158982666,-0.02257598425109345,0.0010881327688437778,-0.022975162324163547,-0.9662644489747652,0.0024855034043261975,-1.0125235234092034,0.018093313337357586
4.741428571428571,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02208639238479091,0.0004931522911318008,0.021434815016758434,0.0006983957988898323,-0.021344095502657298,-0.00042148543133310946,-0.021719880858597974,-0.00031896733335780905,0.00022086392384790916,4.931522911318009e-06,0.0002143481501675844,6.983957988898324e-06,-0.022043904265998015,-0.0012010606753711918,-0.021385097102769278,-0.0013963436645454553,0.0011703291846428827,-0.02254649554837526,0.001086658409600725,-0.022946234101279682,-0.9663355435221402,0.002493171134406127,-1.0127089498535207,0.018115591033299554
4.742857142857142,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.022055920732372572,0.0004925506262693909,0.021403887354049064,0.0006976925167699151,-0.021316224287689634,-0.0004208455062396932,-0.021692539266583193,-0.0003184677836717128,0.00022055920732372576,4.9255062626939095e-06,0.00021403887354049067,6.976925167699152e-06,-0.02201349927565523,-0.0011994831659478502,-0.0213542416527696,-0.0013946337566744175,0.0011687054901372608,-0.022517047517728477,0.0010851860888330927,-0.022917342192677596,-0.9664068322446503,0.0025008606479287945,-1.012894725152688,0.01813788682033949
4.744285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.022025488868538886,0.0004919498750279679,0.021372997508951608,0.0006969897471972421,-0.02128839147582158,-0.0004202063617562006,-0.021665231947342177,-0.00031796903861549007,0.0002202548886853889,4.91949875027968e-06,0.00021372997508951612,6.969897471972422e-06,-0.021983133937323894,-0.001197907840320642,-0.02132342389779538,-0.00139292558912538,0.0011670839294256644,-0.022487640106109825,0.0010837158055963941,-0.022888486534871726,-0.9664783157000217,0.0025085720094316995,-1.013080849539445,0.018160200806312355
4.7457142857142856,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021995096738463945,0.0004913500362932106,0.02134214542880545,0.0006962874936964881,-0.021260597017129682,-0.00041956799671339506,-0.021637958841243383,-0.00031747109927237255,0.0002199509673846395,4.913500362932107e-06,0.00021342145428805454,6.962874936964882e-06,-0.021952808196547092,-0.00119633469564088,-0.021292643785397365,-0.0013912191637231843,0.001165464499556215,-0.02245827326054889,0.001082247558958182,-0.0228596670645615,-0.9665499944476217,0.0025163052836616726,-1.0132673232399094,0.018182533099373278
4.747142857142856,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021964744287393114,0.0004907511089524663,0.021311331061253422,0.000695585759797387,-0.021232840861758386,-0.00041893040994342033,-0.021610719888829327,-0.00031697396673090986,0.0002196474428739312,4.907511089524664e-06,0.00021311331061253425,6.955857597973871e-06,-0.021922521998937867,-0.0011947637290637293,-0.021261901263428116,-0.0013895144823075289,0.0011638471975808872,-0.02242894692814799,0.0010807813479977169,-0.02283088371863113,-0.9666218690484634,0.0025240605355756067,-1.013454146473357,0.01820488380798276
4.748571428571429,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02193443146064294,0.0004901530918947501,0.021280554354238618,0.0006948845490347791,-0.021205122959919942,-0.0004182936002797982,-0.021583515030816347,-0.00031647764208532795,0.00021934431460642946,4.901530918947501e-06,0.00021280554354238622,6.9488454903477925e-06,-0.021892275290179213,-0.001193194937748208,-0.021231196280038844,-0.0013878115467329112,0.0011622320205555037,-0.022399661056082112,0.0010793171718063404,-0.022802136434149384,-0.9666939400652099,0.002531837830341232,-1.0136413194523028,0.01822725304089861
4.75,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02190415820360104,0.0004895559840107423,0.021249815256007134,0.0006941838649484281,-0.02117744326189434,-0.0004176575665574262,-0.021556344208094366,-0.0003159821264351047,0.00021904158203601043,4.8955598401074235e-06,0.00021249815256007138,6.941838649484283e-06,-0.021862068016023868,-0.0011916283188571767,-0.021200528783682126,-0.0013861103588685335,0.0011606189655397297,-0.022370415591598813,0.0010778550294870146,-0.02277342514836932,-0.9667662080621835,0.002539637233337946,-1.0138288423823023,0.0182496409071794
4.751428571428571,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021873924461726008,0.000488959784192787,0.0212191137151043,0.0006934837110829685,-0.021149801718029194,-0.00041702230761257644,-0.021529207361726414,-0.00031548742088504116,0.00021873924461726012,4.88959784192787e-06,0.00021219113715104305,6.934837110829686e-06,-0.0218319001222943,-0.0011900638695573396,-0.02116989872310821,-0.0013844109205981324,0.0011590080295970666,-0.022341210482018096,0.0010763949201543826,-0.022744749798727773,-0.9668386736053658,0.002547458810157503,-1.0140167154620503,0.0182720475161862
4.752857142857144,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021843730180547333,0.0004883644913348895,0.021188449680380025,0.0006927840909877282,-0.021122198278739703,-0.0004163878222828936,-0.021502104432948404,-0.00031499352654519445,0.00021843730180547336,4.883644913348895e-06,0.0002118844968038003,6.927840909877283e-06,-0.021801771554882617,-0.0011885015870192342,-0.02113930604737028,-0.00138271323381997,0.0011573992097948494,-0.022312045674732377,0.001074936842934689,-0.022716110322845134,-0.9669113372624085,0.0025553026266048537,-1.0142049388830567,0.01829447297756312
4.7542857142857144,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021813575305665283,0.0004877701043327146,0.021157823100982354,0.0006920850082166834,-0.021094632894508525,-0.00041575410940739244,-0.021475035363169002,-0.00031450044453079374,0.00021813575305665287,4.877701043327147e-06,0.00021157823100982357,6.920850082166835e-06,-0.021771682259750427,-0.0011869414684172318,-0.02110875070581812,-0.0013810173004465856,0.0011557925032042386,-0.02228292111720633,0.0010734807969656854,-0.022687506658525192,-0.9669841996026353,0.0025631687486989056,-1.0143935128298884,0.018316917401253636
4.755714285714285,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021783459782750817,0.000487176622083585,0.021127233926362777,0.0006913864663284211,-0.021067105515885712,-0.00041512116782645706,-0.021448000093968946,-0.00031400817596218537,0.0002178345978275082,4.871766220835851e-06,0.0002112723392636278,6.913864663284212e-06,-0.02174163218292878,-0.0011853835109295295,-0.021078232648103337,-0.0013793231224049271,0.0011541879069002173,-0.02225383675697683,0.0010720267813965508,-0.02265893874375443,-0.9670572611970477,0.002571057242673289,-1.0145824374798242,0.018339380897486508
4.757142857142858,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021753383557545494,0.0004865840434864786,0.021096682106270255,0.0006906884688858006,-0.021039616093488624,-0.000414488996381838,-0.02142099856710077,-0.0003135167219645421,0.00021753383557545497,4.865840434864787e-06,0.0002109668210627026,6.906884688858007e-06,-0.021711621270518077,-0.0011838277117381473,-0.021047751824173472,-0.0013776307016358214,0.0011525854179615853,-0.022224792541652855,0.001070574795387571,-0.02263040651670172,-0.9671305226183327,0.002578968174977176,-1.0147717130030676,0.018361863576786513
4.758571428571429,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021723346575861356,0.00048599236744202736,0.0210661675907571,0.000689991019456174,-0.021012164578001844,-0.0004138575939166509,-0.02139403072448862,-0.00031302608366827277,0.00021723346575861361,4.859923674420275e-06,0.00021066167590757105,6.899910194561741e-06,-0.021681649468687954,-0.0011822740680289211,-0.02101730818427784,-0.0013759400400943837,0.0011509850334709523,-0.02219578841891538,0.001069124838110569,-0.02260190991571812,-0.9672039844408663,0.0025869016122760657,-1.0149613395623958,0.018384365549950033
4.76,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02169334878358087,0.0004854015928525147,0.021035690330174526,0.0006892941216110238,-0.0209847509201771,-0.0004132269592753746,-0.02136709650822767,-0.00031253626220839045,0.00021693348783580877,4.8540159285251475e-06,0.0002103569033017453,6.892941216110239e-06,-0.02165171672367724,-0.001180722576991502,-0.020986901678963114,-0.0013742511397495138,0.0011493867505147364,-0.022166824336517302,0.0010676769087482124,-0.022573448879336273,-0.9672776472407191,0.0025948576214525516,-1.0151513173132847,0.018406886928066468
4.761428571428571,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021663390126656797,0.0004848117186218738,0.02100525027517176,0.0006885977789259938,-0.02095737507083318,-0.00041259709130384925,-0.021340195860583694,-0.00031204725872489473,0.000216633901266568,4.848117186218739e-06,0.00021005250275171763,6.88597778925994e-06,-0.02162182298179382,-0.0011791732358193486,-0.02095653225907243,-0.0013725640025838988,0.0011477905661831556,-0.022137900242283345,0.0010662310064944063,-0.022545023346269948,-0.9673515115956631,0.0026028362696071503,-1.01534164640387,0.01842942782250218
4.762857142857143,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021633470551112116,0.0004842227436556859,0.02097484737669883,0.0006879019949807166,-0.020930036980855833,-0.0004119679888492746,-0.021313328723992955,-0.0003115590743624457,0.0002163347055111212,4.84222743655686e-06,0.00020974847376698834,6.879019949807167e-06,-0.021591968189414543,-0.001177626041709723,-0.020926199875748192,-0.0013708786305939272,0.001146196477570224,-0.02210901608410995,0.0010647871305539411,-0.022516633255413903,-0.9674255780851762,0.002610837624059065,-1.0155323269747474,0.018451988344899486
4.764285714285714,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021603590003039908,0.00048363466686117775,0.02094448158600288,0.0006872067733588992,-0.0209027366011977,-0.0004113396507602076,-0.0212864950410613,-0.00031107171027035035,0.00021603590003039911,4.836346668611778e-06,0.00020944481586002882,6.872067733588993e-06,-0.02156215229298516,-0.0011760809918636853,-0.02089590448042839,-0.0013691950257896605,0.0011446044817737457,-0.022080171809965195,0.0010633452801424492,-0.022488278545842948,-0.9674998472904475,0.0026188617523470515,-1.0157233591590427,0.018474568607188074
4.765714285714285,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02157374842860328,0.0004830474871472206,0.020914152854628523,0.0006865121176480385,-0.02087547388287824,-0.0004107120758865614,-0.021259694754564115,-0.00031058516760261,0.00021573748428603285,4.830474871472207e-06,0.00020914152854628525,6.865121176480386e-06,-0.021532375239020234,-0.0011745380834860934,-0.020865646024846963,-0.0013675131901945577,0.0011430145758953112,-0.02205136736788871,0.001061905454486451,-0.022459959156811878,-0.9675743197943851,0.0026269087222301753,-1.015914743082333,0.018497168721566978
4.767142857142858,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021543945774035282,0.0004824612034243271,0.020883861134418164,0.00068581803143931,-0.020848248776983633,-0.0004100852630796027,-0.021232927807445623,-0.0003100994475177262,0.00021543945774035286,4.824612034243272e-06,0.0002088386113441817,6.8581803143931006e-06,-0.021502636974103016,-0.001172997313785592,-0.02083542446103415,-0.001365833125845377,0.001141426757040292,-0.022022602705991587,0.0010604676528231283,-0.02243167502775476,-0.9676489961816186,0.002634978601688629,-1.0161064788625351,0.01851978880050535
4.768571428571429,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.02151418198563876,0.0004818758146046504,0.02085360637751133,0.0006851245183276791,-0.02082106123466669,-0.0004094592111919506,-0.02120619414281854,-0.00030961455117849135,0.00021514181985638763,4.818758146046505e-06,0.00020853606377511336,6.851245183276792e-06,-0.02147293744488537,-0.0011714586799746124,-0.020805239741315765,-0.0013641548347922612,0.0011398410223178344,-0.02199387777245625,0.0010590318744000864,-0.022403426098284513,-0.9677238770385079,0.002643071458924571,-1.0162985666098558,0.018542428956757877
4.77,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021484457009786316,0.00048129131960198166,0.020823388536341234,0.0006844315819116814,-0.02079391120714679,-0.000408833919077574,-0.021179493703963635,-0.0003091304797523678,0.0002148445700978632,4.812913196019817e-06,0.00020823388536341238,6.844315819116815e-06,-0.021443276598087712,-0.0011699221792693668,-0.020775091818309863,-0.001362478319098413,0.0011382573688408554,-0.02196519251553644,0.001057598118475744,-0.022375212308192505,-0.9677989629531462,0.002651187362362924,-1.0164910064268782,0.01856508930334269
4.771428571428572,0.1,0.95,0.945238065251289,0.03212237430942548,0.032643542705956895,0.021454770792920193,0.0004807077173317483,0.020793207563636208,0.0006837392257932635,-0.020766798645709784,-0.0004082093855917908,-0.021152826434328947,-0.0003086472344110103,0.00021454770792920196,4.807077173317483e-06,0.0002079320756363621,6.837392257932636e-06,-0.02141365438049888,-0.001168387808889844,-0.02074498064492812,-0.0013608035808399782,0.0011366757937260358,-0.02193654688355702,0.0010561663843187967,-0.022347033597447673,-0.9678742545153669,0.0026593263806521917,-1.0166837984083879,0.018587769953550465
