y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.1557142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9900405127685411,-0.005616869325613912,0.9892680743867858,-0.0055772509801859755,0.1271863522874157,0.033650306062223155,0.1266690300014341,0.03396050348617804,0.06187753204803382,-0.0003510543328508695,0.06182925464917411,-0.00034857818626162347,0.05511326411931118,0.1379270816382914,0.03732131324723586,0.07765893012961939,-0.027092384544661934,-0.9088206808465765,-0.01770056467428543,-0.9080130257203026,0.1282688459846564,0.03471653428863443,0.12784557837115856,0.035049680931990033
-0.15428571428571392,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9902213950828469,-0.00556875440932743,0.9894475327803065,-0.005529536937882446,0.1260487367547254,0.033710519770295336,0.12553713020084903,0.03402269586194201,0.06188883719267793,-0.0003480471505829644,0.06184047079876916,-0.0003455960586176529,0.053795755002977196,0.1387418256831615,0.03514842806322755,0.07753742602542596,-0.026918482263479857,-0.908878313019941,-0.017442965199542953,-0.9081279590185974,0.1270980182709143,0.034758183968625185,0.1266798645147869,0.035093499858948336
-0.15285714285714302,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9904006515875065,-0.0055205537183595195,0.9896253703133268,-0.005481736123626518,0.12491022050791567,0.03377039009118249,0.124404363239626,0.03408446682940534,0.06190004072421915,-0.00034503460739746997,0.06185158564458292,-0.00034260850772665737,0.05248099992616778,0.1395625149572076,0.032947885692667545,0.07740906597948793,-0.026743532796872325,-0.9089343654175293,-0.017183754313294105,-0.9082427679389243,0.12592692369500724,0.034799630213069734,0.1255139116410569,0.03513703469612588
-0.15142857142857125,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9905782810031817,-0.005472267745517876,0.9898015859201127,-0.005433849108449259,0.12377081390386233,0.03382991386534505,0.12327073808630165,0.034145813032074014,0.061911142562698855,-0.00034201673409486725,0.06186259912000704,-0.0003396155692780787,0.051169111603866245,0.14038922992917818,0.030718677618033034,0.07727386170546767,-0.0265675284506335,-0.9089888417530765,-0.01692291900928307,-0.9083574887054,0.12475556722903826,0.03484087062459574,0.12434772330968895,0.035180282889876596
-0.15000000000000036,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.990754282065338,-0.0054238969881373385,0.9899761785494202,-0.005385876468305655,0.12263052730999537,0.03388908791426988,0.12213626369490892,0.03420673112291254,0.061922142629083625,-0.00033899356175858366,0.061873511159338763,-0.00033661727926910344,0.049860206018213206,0.14122205243191754,0.028459751078921548,0.0771318371951975,-0.026390461426393855,-0.9090417458860585,-0.016660446088403363,-0.9084721587731389,0.12358395384101199,0.03488190278345033,0.12318130305311958,0.03522324189199753
-0.14857142857142858,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9909286535242582,-0.0053754419481071725,0.9901491471644209,-0.005337818784065036,0.12148937110372172,0.03394790904024375,0.12100094900470196,0.0342672177647797,0.06193304084526614,-0.0003359651217566983,0.06188432169777631,-0.00033361367400406476,0.048554402546077416,0.14206106567591215,0.026170006903192822,0.07698302999722005,-0.026212323819873783,-0.9090930818259997,-0.016396322163601075,-0.9085868168849889,0.12241208849441305,0.034922724247215306,0.12201465437639603,0.03526590916009018
-0.1471428571428568,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.991101394145057,-0.005326903131898654,0.9903204907426247,-0.005289676641500939,0.12034735567183598,0.03400637402612259,0.11986480293989972,0.03432726963086568,0.061943837134066065,-0.0003329314457436659,0.061895030671414046,-0.0003306047900938087,0.047251824092914826,0.14290635426136297,0.023848297224811413,0.07682749261313179,-0.026033107619097662,-0.9091428537368789,-0.016130533665965757,-0.9087015031312685,0.12123997614777274,0.03496333255051783,0.12084778075708892,0.03530828215792331
-0.1457142857142859,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9912725027076936,-0.005278281050593,0.9904902082758026,-0.005241450631280136,0.11920449140991823,0.03406447963509648,0.11872783440942897,0.03438688340513058,0.06195453141923085,-0.0003298925656620625,0.06190563801723766,-0.0003275906644550085,0.04595259723245454,0.1437580041891581,0.021493423082664283,0.07666529402257623,-0.02585280470260887,-0.9091910659417566,-0.015863066852138955,-0.9088162590126697,0.12006762175422354,0.03500372520473653,0.11968068564520404,0.03535035835579705
-0.14428571428571413,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9914419780069841,-0.005229576219909629,0.9906582987699073,-0.00519314134895078,0.11806078872171938,0.03412222261045038,0.11759005230667671,0.03444605578274473,0.061965123625436505,-0.00032684851374435183,0.061916143673119206,-0.00032457133430942374,0.0446568523528283,0.14461610287035562,0.019104131894364697,0.07649652134878725,-0.025671406837671756,-0.9092377229275858,-0.015593907813187858,-0.9089311275065114,0.11889503026104165,0.03504389969770294,0.11851337246310244,0.03539213523090866
-0.14285714285714324,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9916098188526123,-0.005180789160234772,0.990824761244993,-0.005144749394930254,0.11691625801853253,0.0341795996753206,0.11645146550925455,0.034504783470529356,0.06197561367828827,-0.0003237993225146733,0.06192654757781206,-0.0003215468371831409,0.04336472380972367,0.14548073913376677,0.016679114799098126,0.07632128167762847,-0.025488905678445865,-0.9092828293501681,-0.015323042485105446,-0.9090461531365018,0.11772220660917584,0.03508385349339836,0.1173458446054323,0.03543361026771892
-0.14142857142857146,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9917760240691404,-0.005131920396650436,0.9909895947351339,-0.0050962753744917275,0.11577090971855074,0.03423660753244686,0.11531208287876403,0.03456306318739911,0.06198600150432128,-0.00032074502479065227,0.06193684967094587,-0.00031851721090573297,0.042076350086219745,0.14635200323198885,0.014217003862919698,0.07613970404449086,-0.025305292764177492,-0.9093263900393815,-0.015050456661116453,-0.9091613820462486,0.11654915573276352,0.035123584031646,0.11617810543906093,0.035474780958320115
-0.13999999999999968,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9919405924960186,-0.005082970458963711,0.9911527982883421,-0.005047719897750571,0.11462475424621009,0.03429324286392008,0.11417191326057684,0.034620891664805115,0.061996287031001164,-0.0003176856536852319,0.06194704989302138,-0.0003154824936094107,0.04079187396049811,0.1472299868449597,0.011716369140373186,0.07595194160445326,-0.025120559517357772,-0.9093684100045469,-0.014776136005975514,-0.9092768620766654,0.11537588255863228,0.03516308872779846,0.1150101583030208,0.035515644802804724
-0.1385714285714288,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9921035229875925,-0.005033939881736469,0.991314370966484,-0.004999083579649541,0.11347780203151787,0.034349502330925805,0.11303096548361867,0.034678265647179476,0.06200647018672453,-0.0003146212426085293,0.06195714818540525,-0.0003124427237280963,0.03951144268111003,0.14811478308137407,0.009175715585510207,0.07575817400297132,-0.02493469724189624,-0.9094088944400598,-0.014500066072480515,-0.9093926428475425,0.11420239200578743,0.03520236497242054,0.1138420065084587,0.035556199309635515
-0.137142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.992264814413112,-0.004984829204315395,0.991474311845196,-0.004950367039943463,0.11233006350936521,0.034405382573483266,0.11188924836015876,0.03473518189238027,0.0620165509008195,-0.0003115518252697122,0.06196714449032475,-0.00030939793999646645,0.038235208150409324,0.1490064864774744,0.006593479805843487,0.07555860996566997,-0.024747697121294997,-0.9094478487312597,-0.014222232320430092,-0.9095087758434653,0.11302868898488384,0.035241410130967266,0.11267365333858972,0.03559644199601624
-0.13571428571428612,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9924244656567366,-0.004935638970862434,0.9916326200137979,-0.004901570903183272,0.11118154911882322,0.03446088021018014,0.11074677068561688,0.03479163717213665,0.06202652910354604,-0.0003084774356789021,0.06197703875086237,-0.0003063481814489545,0.036963327117015894,0.14990519299257388,0.00396802665229952,0.0753534901278687,-0.024559550216805576,-0.909485278460481,-0.013942620138294623,-0.9096253145043465,0.11185477839768244,0.03528022154345733,0.11150510204866815,0.03563637038826252
-0.13428571428571434,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9925824756175415,-0.004886369730385575,0.9917892945752088,-0.004852695798698996,0.11003226930242282,0.03451599183790299,0.10960354123836594,0.03484762827249589,0.062036404726096346,-0.0003053981081490984,0.06198683091095055,-0.0003032934874186872,0.03569596137679641,0.15081100000173076,0.0012976456384252493,0.07514309012615909,-0.024370247465624304,-0.90952118941344,-0.013661214867866887,-0.9097423143208031,0.11068066513649025,0.03531879652414179,0.11033635586595274,0.035675982022174584
-0.13285714285714256,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9927388432095218,-0.004837022036770068,0.991944334645857,-0.004803742360582336,0.1088822345054167,0.0345707140315634,0.10845956877955415,0.03490315199426973,0.06204617770059511,-0.00030231387729812923,0.06199652091536606,-0.000300233897536396,0.03443327798390034,0.15172400628432206,-0.0014194528179044435,0.07492772397679101,-0.02417977967906908,-0.9095555875858056,-0.013378001832224796,-0.909859832934646,0.10950635408358327,0.03535713236116818,0.10916741798969132,0.03571527444340969
-0.13142857142857167,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9928935673615961,-0.0047875964488100125,0.9920977393555934,-0.004754711227668329,0.10773145517502339,0.03462504334381987,0.10731486205292848,0.034958205153481386,0.062055847960099754,-0.0002992247780506258,0.06200610870972459,-0.00029716945172927054,0.0331754494714778,0.1526443120088317,-0.00418514133693113,0.07470774776781408,-0.023988137540793375,-0.9095884791900989,-0.013092966367342394,-0.9099779302447516,0.10833185011061167,0.035395226316239876,0.10799829159110541,0.035754245207855105
-0.1299999999999999,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9930466470176079,-0.004738093530240337,0.9922495078476028,-0.004705603043516211,0.10657994175965234,0.03467897630479556,0.10616942978466595,0.03501278458181353,0.062065415438600495,-0.0002961308456400211,0.062015594240475175,-0.00029410019021976317,0.03192265408287829,0.15357201871314557,-0.007001379710096867,0.07448356369453384,-0.02379531160502268,-0.9096198706628833,-0.01280609385772287,-0.9100966685186035,0.1071571580779867,0.035433075624271164,0.10682897981338198,0.03579289188200217
-0.128571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9931980811363281,-0.004688513849769212,0.9923996392783127,-0.004656418456389856,0.10542770470810948,0.0347325094217919,0.10502328068322075,0.035066887127054976,0.06207488007102051,-0.00029303211561057573,0.06202497745489454,-0.000291026153524366,0.0306750760142503,0.15450722927953955,-0.009870219229799455,0.07425562447081925,-0.023601292294798775,-0.9096497686722058,-0.012517369776486865,-0.9102161125097944,0.10598228283424795,0.03547067749303754,0.10565948577168018,0.03583121204331938
-0.12714285714285722,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.993347868691454,-0.004638857981110837,0.992548132817304,-0.004607158119236907,0.10427475446878252,0.03478563917899819,0.10387642343916809,0.03512050965354925,0.06208424179321587,-0.00028992862381942733,0.0620342583010815,-0.0002879473824523067,0.029432905668181093,0.15545004790461975,-0.012793807221588783,0.07402443815166507,-0.023406069900291378,-0.9096781801254371,-0.012226779730349144,-0.910336329581797,0.10480722921541119,0.03550802910282186,0.10448981255313393,0.035869203280627315
-0.12571428571428545,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9934960086716083,-0.004589126503018699,0.9926949876472188,-0.004557822689667824,0.1031211014888046,0.034838362037197236,0.10272886672506878,0.03517364904264122,0.062093500541975516,-0.0002868204064386687,0.06204343672795117,-0.000284863918104239,0.028196339920055737,0.15640058006266164,-0.015774391783913155,0.07379057340627261,-0.023209634577119595,-0.9097051121773615,-0.011934309510021687,-0.9104573898383397,0.10363200204429444,0.035545127606055965,0.10331996321687441,0.035906863194471984
-0.12428571428571455,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9936425000803366,-0.0045393199993191925,0.9928402029636684,-0.004508412829933715,0.10196675621319642,0.034890674433467286,0.10158061919533365,0.035226302193125024,0.06210265625502104,-0.00028370749995744953,0.06205251268522927,-0.0002817758018708572,0.026965582396779344,0.15735893246254248,-0.01881432673961247,0.07355466528409328,-0.02301197634474646,-0.9097305722386749,-0.011639945146563748,-0.9105793662606894,0.10245660612982328,0.035581970126958365,0.1021499407940511,0.03594418939749945
-0.12285714285714278,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9937873419361045,-0.004489439058945719,0.9929837779751419,-0.004458929206903554,0.1008117290839852,0.034942572780880234,0.10043168948609663,0.03527846602169087,0.06211170887100653,-0.00028058994118410746,0.06206148612344637,-0.0002786830754314721,0.025740843768919067,0.15832521299722535,-0.021916076802578087,0.07331742152094699,-0.022813085084933897,-0.9097545679848466,-0.011343672974313997,-0.910702334852207,0.10128104626631282,0.03561855376116772,0.10097974828786102,0.0359811795148297
-0.121428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9939305332722917,-0.004439484275973189,0.9931257119029114,-0.004409372492040771,0.09965603053929939,0.034994053468196444,0.09928208621510326,0.03533013746337164,0.062120658329518234,-0.0002774677672483243,0.062070356993931965,-0.0002755857807525482,0.02452234205718765,0.15929953068472913,-0.025082222961611566,0.0730796294364951,-0.022612950540247544,-0.9097771073653149,-0.011045479701065697,-0.9108263747905208,0.10010532723272612,0.035654875575372585,0.09980938867359222,0.03601783118443046
-0.1200000000000001,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9940720731371862,-0.004389456249652976,0.9932660039809389,-0.004359743361378995,0.09849967101243894,0.03504511285955626,0.0981318179816013,0.035381313471989084,0.062129504571074134,-0.000274341015603311,0.06207912524880868,-0.0002724839600861872,0.02331030295333242,0.16028199560033934,-0.02831546808197796,0.07284216347941698,-0.02241156231266212,-0.9097981986131363,-0.010745352486225556,-0.9109515685876763,0.09892945379190801,0.03569093260693745,0.09863886489866827,0.03605414205749082
-0.11857142857142833,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04465803637353644,0.9942119605939763,-0.004339355584448309,0.9934046534557825,-0.004310042495496939,0.09734266093091938,0.035095747294168485,0.0969808933662385,0.03543199102059936,0.06213824753712352,-0.0002712097240280193,0.06208779084098641,-0.00026937765596855867,0.022104960156418982,0.16127271879888272,-0.03161864272314767,0.07260599348193811,-0.022208909862262143,-0.9098178502550563,-0.010443279027764957,-0.9110780022586219,0.09775343068979339,0.03572672186352535,0.09746817988269907,0.036090109798794436
