y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.06714285714285673,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.998203284265386,0.0008732477347002726,1.0004026245303654,0.0006816520754723405,-0.053466833275599514,0.012779008873922124,-0.05380556010708453,0.013112324962444927,0.1597125254824618,0.00013971963755204364,0.1600644199248585,0.00010906433207557452,-0.026095861663873298,0.0783781049130115,0.15262081378378117,-0.14659557160605896,0.005871795817449568,-0.8933173120495354,-0.01031112745352522,-0.9028185329517838,-0.053551830455299404,0.012848858635037671,-0.0537749495705205,0.013143688796898973
0.0685714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9981260941641753,0.0008914937720826111,1.000324541742799,0.0006989507763740129,-0.05459924719257196,0.012765408225765067,-0.05494422437217484,0.013101191169880655,0.15970017506626807,0.00014263900353321781,0.16005192667884788,0.00011183212421984208,-0.0274179424834881,0.07771304244088671,0.14342698269078982,-0.1400277035440171,0.0059678288943067195,-0.8932970239373481,-0.009953779648844328,-0.902645405284797,-0.05469028644463998,0.012838221894453508,-0.054917220504750335,0.013135312646530237
0.07000000000000028,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9980472865935539,0.0009097202295068759,1.0002448221567923,0.0007162346597040983,-0.05573128877056558,0.012751597308286481,-0.05608247679564938,0.013089832256840215,0.15968756585496865,0.00014555523672110017,0.16003917154508682,0.00011459754555265575,-0.028745670977903974,0.07705992106451984,0.13474146492955416,-0.1337694132561244,0.006063023567040673,-0.8932753368890539,-0.00960602992994229,-0.9024784358908591,-0.055828636721706855,0.01282743405093958,-0.056059350376807156,0.01312677018239281
0.07142857142857117,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9979668620926382,0.000927926808188759,1.0001634663713674,0.0007335034432941688,-0.056862947923131714,0.012737578355960478,-0.05722030858948794,0.013078249096747218,0.15967469793482214,0.00014846828931020146,0.16002615461941883,0.00011736055092706703,-0.030078690280907122,0.07641833602579375,0.1265218556052176,-0.1278043238796652,0.00615739479623102,-0.8932522438177878,-0.009267430826606833,-0.9023170911203747,-0.05696687666825348,0.012816497154203537,-0.057201335950934455,0.013118062111615496
0.07285714285714295,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9978848212149598,0.0009461132125101075,1.0000804749992,0.0007507568466109381,-0.057994214555013184,0.012723353567141016,-0.05835771096141402,0.013066442577776052,0.1596615713943936,0.00015137811400161723,0.16001287599987205,0.00012012109545775013,-0.03141666818761144,0.07578790105934327,0.1187299664923949,-0.12211683336459624,0.006250957038920331,-0.8932277380725635,-0.008937560136046492,-0.9021608844002267,-0.05810500165117584,0.012805413215282752,-0.05834317398102435,0.013109189153108708
0.07428571428571384,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9978011645284784,0.0009642791499682069,0.9999958486666415,0.0007679945907837917,-0.05912507856341968,0.012708925105287901,-0.059494675114898206,0.013054413602672512,0.15964818632455657,0.00015428466399491312,0.15999933578666267,0.0001228791345254067,-0.03275929502355561,0.07516824743276788,0.111331348497896,-0.11669211829560425,0.006343724271561804,-0.8932018134083284,-0.00861601949965359,-0.9020093714078197,-0.0592430070236304,0.012794184207807516,-0.0594848612104837,0.013100152037413845
0.07571428571428562,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9977158926155902,0.0009824243311267744,0.9999095880137414,0.0007852163986318726,-0.060255529839229834,0.012694295100136269,-0.06063119224917672,0.013042163088571306,0.15963454281849446,0.00015718789298028394,0.15998553408219865,0.00012563462378109965,-0.034106281728698076,0.07455902303051508,0.10429487396121766,-0.11151612570665051,0.006435710011737053,-0.8931744639584374,-0.008302433026806454,-0.9018621458011723,-0.06038088812607882,0.012782812069207172,-0.060626394372114964,0.013090951506549937
0.0771428571428574,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9976290060731375,0.001000548469568583,0.9998216936942701,0.0008024219946906035,-0.06138555826812578,0.012679465648812695,-0.0617672535592628,0.013029691966811576,0.15962064097170203,0.00016008775513097332,0.15997147099108325,0.0001283875191504966,-0.03545735812823948,0.07395989148363742,0.0975923706772115,-0.10657555619602445,0.006526927338770726,-0.8931456842095976,-0.007996445973816461,-0.9017188354345919,-0.06151864028726517,0.012771298701862322,-0.06176777018798967,0.01308158831385874
0.07857142857142829,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.997540505512414,0.0010186512818496465,0.9997321663757409,0.0008196111052377164,-0.06251515373166625,0.012664438816900546,-0.0629028502359691,0.01301700118274942,0.15960648088198628,0.00016298420509594345,0.1599571466201186,0.00013113777683803466,-0.03681227137283105,0.07337053134324004,0.09119830069391467,-0.10185784089314001,0.006617388913243236,-0.8931154689788058,-0.007697723483001641,-0.9015790989991247,-0.06265625882513186,0.012759645974205779,-0.0629089853693324,0.013072063223847148
0.08000000000000007,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9974503915591713,0.0010367324874548888,0.9996410067394319,0.0008367834583188129,-0.06364430610830292,0.012649216639457384,-0.06403797346593515,0.013004091695568166,0.15959206264946743,0.00016587719799278223,0.15994256107830915,0.0001338853533310101,-0.038170784528405194,0.07279063529731322,0.08508947793240096,-0.0973511142389599,0.0067071069954783786,-0.8930838133921737,-0.00740594938458504,-0.9014426230352228,-0.06379373904767875,0.012747855721775036,-0.0640500366164096,0.01306237701202781
0.08142857142857185,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9973586648536213,0.001054791808755235,0.9995482154804084,0.0008539387837722598,-0.06477300527434468,0.012633801121986893,-0.06517261443165141,0.01299096447808664,0.15957738637657945,0.00016876668940083762,0.15992771447686538,0.0001366302054035616,-0.03953267529829642,0.07221990943016308,0.07924481951973375,-0.09304418408182345,0.006796093463080393,-0.8930507128655525,-0.007120825062391624,-0.9013091192720712,-0.06493107625377065,0.012735929748218812,-0.06519092061841451,0.013052530464758
0.08285714285714274,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9972653260504399,0.0010728289709660607,0.9994537933075442,0.0008710768132536902,-0.06590124110487394,0.01261819424136768,-0.06630676431149489,0.01297762051656436,0.1595624521680704,0.00017165263535456974,0.1599126069292071,0.00013937229012059047,-0.040897734865828074,0.07165807252182185,0.07364512644601841,-0.08892650023085152,0.006884359827534163,-0.893016163086616,-0.006842068383023319,-0.9011783222541251,-0.06606826573389664,0.012723869826259957,-0.06633163405336344,0.013042524379075842
0.08428571428571452,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9971703758187672,0.0010908437021069388,0.999357740943544,0.0008881972802598926,-0.067029003474619,0.012602397946741272,-0.06744041427976785,0.012964060810505199,0.1595472601310028,0.00017453499233711022,0.15989723855096707,0.00014211156484158284,-0.042265766843455996,0.07110485538637479,0.06827288976855901,-0.08498812232995881,0.006971917249940234,-0.8929801599983545,-0.00656941268732452,-0.9010499872205329,-0.06720530277088582,0.012711677698617129,-0.06747217358799469,0.013032359562535307
0.08571428571428541,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9970738148422079,0.0011088357329626245,0.9992600591249635,0.000905299920152145,-0.06815628225878513,0.01258641416036143,-0.06857355550673461,0.012950286372458542,0.1595318103747533,0.00017741371727401995,0.1598816094599942,0.00014484798722434324,-0.04363658631637142,0.07056000024782993,0.06311211910904733,-0.0812196876966697,0.007058776555948403,-0.8929426997839323,-0.006302605842260222,-0.9009238882076265,-0.06834218264058206,0.012699355078887335,-0.06861253587766523,0.013022036833039024
0.08714285714285719,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9969756438188302,0.0011268047970452299,0.9991607486022317,0.0009223844701790485,-0.06928306733384852,0.012570244778406748,-0.06970617915867355,0.012936298227818364,0.15951610301101285,0.0001802887675272368,0.1598657197763571,0.0001475815152286478,-0.045010018973565706,0.07002326015056283,0.05814819063521655,-0.07761237960068536,0.007144948249892617,-0.8929037788525742,-0.006041409350913465,-0.9007998163484692,-0.0694789006124816,0.012686903652391337,-0.0697527175662623,0.01301155701866933
0.08857142857142897,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9968758634611621,0.0011447506305575334,0.9990598101396719,0.0009394506694987386,-0.07040934857831495,0.012553891671758488,-0.07083827639792074,0.012922097414620486,0.15950013815378597,0.00018316010088920538,0.15984956962234753,0.0001503121071197982,-0.046385900314223294,0.06949439840393562,0.053367712099507685,-0.07415789632556566,0.007230442528223893,-0.8928633938266424,-0.005785597518030117,-0.9006775783467291,-0.07061545195033578,0.012674325076983855,-0.07089271528610622,0.013000920957517786
0.08999999999999986,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9967744744961904,0.0011626729723573763,0.9989572445155213,0.0009564982592005465,-0.07153511587344626,0.01253735668674543,-0.07196983838292771,0.01290768498333751,0.15948391591939048,0.00018602767557718023,0.15983315912248344,0.00015303972147208747,-0.047764074924607804,0.06897318805810818,0.04875840283430703,-0.070848421254403,0.007315269292237053,-0.8928215415295869,-0.005534956668344656,-0.9005569951050925,-0.07175183191272166,0.012661620983830398,-0.07203252565786715,0.012990129497512697
0.09142857142857164,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9966714776653532,0.0011805715639231014,0.9988530525219521,0.000973526982326197,-0.07266035910395695,0.012520641645857398,-0.07310085626832129,0.012893061996672266,0.15946743642645655,0.00018889145022769628,0.15981648840351237,0.00015576431717219155,-0.049144395817248096,0.06845941140985652,0.044308986881621215,-0.06767659414260507,0.0073994381601518375,-0.8927782189747835,-0.005289284414887146,-0.9004379004907765,-0.07288803575358332,0.012648792978152393,-0.0731721452904834,0.012979183496245383
0.09285714285714253,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9965668737245376,0.0011984461493199892,0.9987472349650924,0.0009905365838902686,-0.07378506815868267,0.01250374834842911,-0.07423132120496226,0.012878229529349158,0.15945069979592605,0.0001917513838911983,0.15979955759441483,0.000158485853422443,-0.05052672382558102,0.0679528595369805,0.04000909767622077,-0.0646354836799008,0.007482958478597575,-0.8927334233552555,-0.005048388974422447,-0.9003201402229492,-0.07402405872274485,0.012635842639942217,-0.0743115707810784,0.01296808382079461
0.0942857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9964606634440711,0.0012162964751676504,0.9986397926650441,0.0010075268109001547,-0.07490923293122306,0.012486678571295796,-0.07536122434001785,0.012863188667903784,0.1594337061510514,0.0001946074360268241,0.1597823668264071,0.00016120428974402478,-0.05191092705085678,0.06745333185878155,0.03584919290649867,-0.061718561398245046,0.0075658393334989,-0.8926871520340112,-0.004812088527236046,-0.9002035708686335,-0.07515989606639839,0.012622771524649653,-0.07545079871489115,0.01295683134754959
0.09571428571428608,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9963528476087159,0.0012341222906083367,0.9985307264559041,0.0010244974123754965,-0.07603284332056039,0.012469434069422058,-0.07649055681702864,0.012847940510471206,0.15941645561739456,0.00019745956649733391,0.1597649162329447,0.00016391958598007946,-0.05329688035366936,0.06696063572214178,0.031820478355452875,-0.05891967694742464,0.007648089560441225,-0.8926394025351794,-0.004580210618546173,-0.9000880589353423,-0.07629554302756816,0.01260958116384124,-0.07658982566520076,0.012945426962031834
0.09714285714285698,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9962434270176586,0.0012519233472761302,0.9984200371857823,0.0010414481393669099,-0.07715588923165556,0.012452016576505234,-0.07761930977598716,0.012832486166572094,0.1593989483228254,0.00020030773556418087,0.1597472059497252,0.0001666317022987056,-0.054684464888121745,0.06647458601080462,0.02791483967679793,-0.05623303473415145,0.0077297177545084935,-0.8925901725356804,-0.004352591598906284,-0.899973480050063,-0.07743099484655216,0.012596273065833757,-0.07772864819326229,0.01293387155871511
0.09857142857142875,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9961324024845041,0.0012696993992669789,0.9983077257168204,0.001058378744974255,-0.0782783605760235,0.012434427805554607,-0.07874747435341982,0.012816826756897654,0.1593811843975207,0.00020315190388271666,0.15972923611469128,0.00016934059919588085,-0.05607356767370847,0.06599500477685212,0.024124781193200374,-0.05365317190169782,0.007810732279638944,-0.8925394598574723,-0.004129076101098092,-0.8998597182154198,-0.07856624676134336,0.012582848716303182,-0.07886726284824602,0.012922166040844434
0.09999999999999964,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9960197748372638,0.0012874502031095419,0.9981937929252106,0.0010752889843641884,-0.0794002472722886,0.012416669449447602,-0.0798750416824676,0.01280096341309333,0.15936316397396225,0.00020599203249752673,0.15971100686803372,0.00017204623749827018,-0.05746408120068022,0.06552172089330423,0.020443370918237332,-0.05117493761309648,0.007891141277538379,-0.8924872624603929,-0.003909516551117388,-0.8997466651349527,-0.07970129400803173,0.012569309578870376,-0.08000566616717461,0.012910311320253989
0.10142857142857142,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9959055449183457,0.001305175517736814,0.9980782397012132,0.0010921786147872654,-0.08052153924672206,0.012398743181464077,-0.08100200289298051,0.012784897277540388,0.15934488718693535,0.00020882808283789026,0.15969251835219414,0.0001747485783659625,-0.058855903067825385,0.06505456972583125,0.016864191101803195,-0.04879347359146313,0.007970952676143131,-0.8924335784353726,-0.0036937727109818655,-0.8996342196003236,-0.08083613182118823,0.012555657095664488,-0.08114385467487424,0.012898308317183164
0.1028571428571432,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9957897135845429,0.0013228751044584983,0.9979610669491743,0.0011090473955942504,-0.0816422264337619,0.012380650655799812,-0.08212834911160707,0.012768629503136938,0.1593263541735269,0.00021166001671335977,0.15967377071186792,0.0001774475832950801,-0.060248935647411524,0.06459339282327892,0.013381293685166334,-0.04650419586474428,0.008050174197696972,-0.8923784059981996,-0.0034817112512386082,-0.8995222869341332,-0.08197075543423182,0.012541892687865252,-0.08228182488392029,0.012886157960092183
0.10428571428571409,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9956722817070227,0.0013405487269340982,0.9978422755875422,0.0011258950882519771,-0.08276229877651711,0.012362393508060154,-0.08325407146189417,0.012752161253077416,0.15930756507312366,0.00021448779630945576,0.15965476409400678,0.00018014321412031638,-0.06164308577674503,0.06413803762517058,0.009989160125540108,-0.04430277765810559,0.008128813366432232,-0.8923217434836254,-0.0032732053511533503,-0.8994107784826922,-0.08310516007978107,0.012528017756225118,-0.08341957329459317,0.012873861185476369
0.10571428571428587,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.015529144625129939,0.9955532501713112,0.0013581961511467003,0.9977218665488842,0.00114272145635864,-0.08388174622725655,0.01234397335573478,-0.08437916106439167,0.012735493700630702,0.15928852002740984,0.0002173113841834721,0.1596354986478215,0.00018283543301738246,-0.0630382644732998,0.06368835718541364,0.006682665115250541,-0.04218513337518111,0.008206877515888486,-0.8922635893398426,-0.003068134324698764,-0.8992996111537584,-0.08423934098999103,0.012514033681572258,-0.08455709639483866,0.012861418937679208
