y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-1.3642857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5508683273692105,-0.004156732899510492,0.5500000337607005,-0.0036413961822113756,0.39408162228018845,-0.003185685175584565,0.3963628965976563,-0.004667946833967723,0.0881389323790737,-0.0006650772639216788,0.0880000054017121,-0.0005826233891538202,0.4794074469671875,-0.00976229262886726,0.47759807009579625,-0.008307711683143551,-0.013540048004838535,-0.5036724168988389,-0.015090198627395896,-0.5065723418094162,0.7153855150995914,-0.000384880848295226,0.7206843685417854,-0.0037157261824267837
-1.362857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5514314816733199,-0.004161283225944915,0.550566388974867,-0.0036478914786940834,0.3943343328623821,-0.0031847683260616097,0.3966181142527235,-0.004667615359816463,0.0882290370677312,-0.0006658053161511865,0.08809062223597873,-0.0005836626365910535,0.4797061336770809,-0.009762759008501029,0.4778963187875284,-0.008308164058184684,-0.013553586971215437,-0.5041845249942415,-0.015104741327954193,-0.5070887383075563,0.7151131609261359,-0.00037897713821685285,0.7204065419200322,-0.00370464037615637
-1.3614285714285712,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5519949966892946,-0.004165832227545798,0.5511331063158172,-0.0036543880139831867,0.3945866184457677,-0.0031838303942939893,0.39687290804606157,-0.00466725947960632,0.08831919947028716,-0.0006665331564073278,0.08818129701053078,-0.0005847020822373099,0.4800042629642547,-0.0097631809698844,0.47819399649566513,-0.008308570460371489,-0.013567127862266163,-0.5046969494180455,-0.015119283800782006,-0.5076054585913511,0.7148401252023021,-0.00037305838715650125,0.720128043708982,-0.003693540026565874
-1.3599999999999999,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5525588718080806,-0.004170379874134163,0.5517001851986698,-0.003660885762860946,0.39483847635096075,-0.003182871294165315,0.39712727534774545,-0.0046668791035717715,0.08840941948929291,-0.0006672607798614661,0.0882720296317872,-0.0005857417220577515,0.48030183143107263,-0.009763558307738288,0.47849109976082566,-0.008308930683818015,-0.013580670624065757,-0.5052096895626889,-0.015133825992900108,-0.5081225021429219,0.7145664064859768,-0.0003671245620580398,0.7198488725219268,-0.0036824251092342107
-1.3585714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5531231064167905,-0.004174926135407861,0.5522676250345512,-0.0036673846998151035,0.3950899038908785,-0.0031818909393592403,0.3973812135191454,-0.004666474141619975,0.0884996970266865,-0.0006679881816652579,0.08836282000552821,-0.0005867815519704167,0.48059883567018585,-0.009763890816130908,0.47878762511352585,-0.0083092445218509,-0.013594215202434359,-0.5057227448169421,-0.01514836785089588,-0.508639868439658,0.7142920033334222,-0.00036117562982292535,0.7195690269687534,-0.0036712955997141414
-1.3571428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5536876998986929,-0.004179470980941296,0.552835425230578,-0.0036738847990365957,0.39534089837073466,-0.003180889243359685,0.3976347199129078,-0.004666044503330295,0.08859003198379088,-0.0006687153569506076,0.0884536680368925,-0.0005878215678458554,0.48089527226452744,-0.009764178288476503,0.4790835690741713,-0.008309511767006806,-0.013607761542936367,-0.506236114565899,-0.015162909320920834,-0.5091575569541853,0.71401691429928,-0.00035521155731034113,0.7192885056559398,-0.0036601514735334463
-1.3557142857142859,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5542526516332014,-0.004184014380185132,0.5534035851898405,-0.003680386034417022,0.3955914570880352,-0.003179866119451061,0.39788779187292783,-0.0046655900979531454,0.08868042426131223,-0.0006694423008296213,0.08854457363037449,-0.0005888617655067236,0.48119113778730643,-0.009764420517534081,0.47937892815305594,-0.008309732211030008,-0.013621309590879588,-0.5067497981909646,-0.015177450348687125,-0.5096755671543262,0.7137411379365798,-0.00034923231133733714,0.7190073071865385,-0.003648992706195231
-1.354285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5548179609958628,-0.004188556302466011,0.5539721043113847,-0.0036868883795465497,0.3958415773325741,-0.0031788214807185098,0.39814042673433203,-0.00466511083440927,0.08877087375933806,-0.0006701690083945619,0.08863553668982156,-0.000589902140727448,0.4814864288020022,-0.00976461729540613,0.47967369885035627,-0.008309905644870219,-0.01363485929131443,-0.5072637950698455,-0.015191990879464773,-0.510193898503071,0.7134646727967446,-0.00034323785867897415,0.7187254301601749,-0.0036378192731783567
-1.3528571428571428,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.555383627358347,-0.004193096716986271,0.5545409819901974,-0.003693391807711782,0.39609125638642895,-0.0031777552400481385,0.3983926218234543,-0.004664606621289063,0.08886138037733554,-0.0006708954747178035,0.08872655711843161,-0.0005909426892338853,0.4817811418623599,-0.00976476841353736,0.4799678776561301,-0.008310031858680436,-0.013648410589033063,-0.5077781045765403,-0.015206530858078783,-0.5107125504585407,0.713187517429599,-0.00033722816606844905,0.718442873173034,-0.003626631149938013
-1.3514285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5559496500884357,-0.004197635592823657,0.5551102176171874,-0.003699896291893189,0.3963404915239569,-0.0031766673101272726,0.3986443744578131,-0.0046640773668518536,0.08895194401414973,-0.0006716216948517853,0.08881763481874999,-0.0005919834067029104,0.4820752735123846,-0.009764873662713402,0.4802614610503121,-0.008310110641814276,-0.013661963428568614,-0.5082927260813274,-0.015221070228906277,-0.5112315224739526,0.7129096703833735,-0.00033120320019727073,0.7181596348178526,-0.0036154283119067825
-1.35,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5565160285500114,-0.004202172898931042,0.5556798105791734,-0.0037064018047632177,0.3965892800117905,-0.0031755576034447055,0.39889568194609737,-0.0046635229790249555,0.08904256456800183,-0.0006723476638289668,0.08890876969266776,-0.000593024288762115,0.4823688202863368,-0.009764932833059558,0.480554445502713,-0.008310141782824201,-0.01367551775419429,-0.5088076589507553,-0.015235608935873389,-0.5117508139975938,0.7126311302047134,-0.00032516292771538486,0.7178757136839179,-0.0036042107344942693
-1.3485714285714288,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5570827621030457,-0.00420670860413614,0.5562497602588634,-0.0037129083186836936,0.39683761910883425,-0.0031744260322909583,0.39914654158813717,-0.004662943365403018,0.08913324193648733,-0.0006730733766617825,0.08899996164141816,-0.0005940653309893911,0.4826617787087268,-0.009764945714039519,0.48084682747301716,-0.008310125069458931,-0.013689073509922583,-0.5093229025476327,-0.015250146922452305,-0.5122704244727784,0.7123518954386855,-0.0003191073152313219,0.7175911083570512,-0.0035929783930883515
-1.347142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5576498501035896,-0.004211242677141225,0.5568200660348415,-0.003719415805704134,0.3970855060662605,-0.0031732725087585466,0.39939695067489145,-0.004662338433247204,0.08922397601657435,-0.0006737988283425961,0.08909121056557465,-0.0005951065289126616,0.4829541452943108,-0.00976491209445411,0.4811386034107798,-0.008310060288661797,-0.01370263063950442,-0.5098384562310175,-0.01526468413165836,-0.5127903533378236,0.7120719646287841,-0.00031303632931235846,0.7173058174196097,-0.0035817312630547172
-1.3457142857142856,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5582172919037611,-0.004215775086522848,0.5573907272815513,-0.003725924237558955,0.3973329381275057,-0.0031720969447422524,0.39964690648842327,-0.0046617080894846875,0.0893147667046018,-0.0006745240138436557,0.08918251636504822,-0.000596147878009433,0.4832459165480862,-0.009764831762440024,0.4814297697554282,-0.008309947226567945,-0.013716189086428306,-0.5103543193562059,-0.015279220506047258,-0.5133106000260111,0.7117913363169386,-0.00030694993648465744,0.7170198394504746,-0.0035704693197385466
-1.3442857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5587850868517351,-0.004220305800731551,0.5579617433692796,-0.0037324335856658668,0.3975799125282674,-0.0031708992519394025,0.3998964063018849,-0.004661052240707591,0.08940561389627763,-0.0006752489281170483,0.08927387893908476,-0.0005971893737065388,0.48353708896528724,-0.009764704505468548,0.4817203229362572,-0.008309785668502915,-0.013729748793919526,-0.5108704912747226,-0.01529375598771179,-0.5138311639655603,0.7115100090435209,-0.0003008481032334321,0.7167331730250516,-0.0035591925384634952
-1.342857142857143,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5593532342917317,-0.004224834788091594,0.558533113664143,-0.0037389438211233982,0.3978264264965006,-0.003169679341850155,0.40014544737949603,-0.004660370793172581,0.08949651748667709,-0.0006759735660946552,0.0893652981862629,-0.0005982310113797438,0.4838276590313802,-0.009764530110344293,0.48201025937243286,-0.008309575398980182,-0.013743309704939278,-0.5113869713343102,-0.015308290518279248,-0.5143520445795928,0.7112279813473519,-0.00029473079600308733,0.7164458167152592,-0.0035479008945330744
-1.3414285714285716,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5599217335640053,-0.004229362016800664,0.5591048375280695,-0.0037454549147086127,0.3980724772524141,-0.0031684371257777893,0.40039402697652704,-0.0046596636527997965,0.08958747737024086,-0.0006766979226881063,0.08945677400449113,-0.0005992727863533781,0.4841176232220598,-0.00976430836320395,0.48229957547298835,-0.008309316201699056,-0.01375687176218381,-0.5119037588789181,-0.015322824038907982,-0.5148732412861029,0.7109452517657089,-0.00028859798119739067,0.7161577690895296,-0.0035365943632304775
-1.3399999999999999,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5604905840048343,-0.004233887454929599,0.5596769143187867,-0.0037519668368754472,0.39831806200846837,-0.0031671725148290043,0.40064214233928247,-0.004658930725172718,0.08967849344077351,-0.000677421992788736,0.0895483062910059,-0.0006003146939000716,0.4844069780032457,-0.009764039049515024,0.4825882676368273,-0.008309007859543015,-0.013770434908083629,-0.512420853248693,-0.015337356490285245,-0.515394753497928,0.7106618188343331,-0.0002824496251796179,0.715869028712803,-0.003525272919819297
-1.3385714285714285,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5610597849465087,-0.004238411070422106,0.5602493433898035,-0.003758479557752344,0.39856317796937146,-0.003165885419914225,0.4008897907050814,-0.00465817191553701,0.0897695655914414,-0.000678145771267537,0.08963989494236857,-0.0006013567292403752,0.4846957198310782,-0.009763721954074578,0.48287633225272153,-0.008308650154577638,-0.013783999084802608,-0.5129382537799673,-0.015351887812623555,-0.5159165806227146,0.7103776810874365,-0.00027628569427272105,0.7155795941465246,-0.0035139365395433103
-1.3371428571428572,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5616293357173197,-0.004242932831094482,0.5608221240903983,-0.0037649930471401784,0.39880782233207684,-0.0031645757517479133,0.40113696930224324,-0.004657387128799823,0.08986069371477116,-0.0006788692529751172,0.08973153985446375,-0.0006023988875424286,0.48498384515191434,-0.009763356861007958,0.483163765699315,-0.008308242868048701,-0.013797564234237161,-0.5134559598052494,-0.015366417945657828,-0.5164387220628929,0.7100928370577104,-0.00027010615475948614,0.7152894639486411,-0.0035025851976266467
-1.3357142857142859,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5621992356415489,-0.0042474527046353315,0.5613952557656015,-0.0037715072745100045,0.3990519922857805,-0.003163243420848885,0.4013836753500687,-0.004656576269529457,0.08995187770264784,-0.0006795924327416532,0.08982324092249624,-0.0006034411639216008,0.48527135040232544,-0.009762943553767578,0.48345056434512207,-0.00830778578037996,-0.01381113029801537,-0.5139739706532127,-0.01538094682864274,-0.5169611772156414,0.7098072852763309,-0.0002639109728827005,0.7149986366735982,-0.003491218869274844
-1.334285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5627694840394567,-0.004251970658605293,0.5619687377561841,-0.0037780222090014214,0.3992956850119182,-0.0031618883375406364,0.4016299060588268,-0.004655739241954448,0.09004311744631309,-0.000680315305376847,0.08991499804098947,-0.0006044835534402275,0.4855582320090927,-0.009762481815131608,0.4837367245485323,-0.00830727867117189,-0.01382469721749619,-0.5144922856486859,-0.015395474400349567,-0.5174839454728629,0.7095210242729684,-0.0002577001148453054,0.7147071108723394,-0.0034798375296740225
-1.3328571428571427,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5633400802272719,-0.004256486660436751,0.5625425693986407,-0.0037845378194203702,0.3995388976841633,-0.0031605104119516764,0.40187565862973984,-0.004654875949963157,0.09013441283636352,-0.0006810378656698803,0.09000681110378253,-0.0006055260511072594,0.4858444863892064,-0.009761971427202806,0.4840222426578091,-0.008306721319199547,-0.013838264933768517,-0.5150109041126407,-0.015410000599063505,-0.5180070262211546,0.7092340525757937,-0.00025147354681058905,0.7144148850923079,-0.0034684411539916676
-1.3314285714285714,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5639110235171796,-0.004261000677433569,0.5631167500251761,-0.003791054074236976,0.3997816274684241,-0.0031591095540158625,0.40212093025496437,-0.004653986297102703,0.09022576376274875,-0.0006817601083893713,0.0900986800040282,-0.0006065686518779163,0.4861301099498593,-0.009761412171407179,0.48430711501109486,-0.008306113502410867,-0.013851833387650385,-0.5155298253621836,-0.015424525362580105,-0.5185304188417744,0.7089463687114864,-0.00024523123490232047,0.714121957877439,-0.0034570297173762226
-1.33,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5644823132173108,-0.004265512676770802,0.5636912789636924,-0.0037975709415836497,0.4000238715228419,-0.0031576856734727493,0.40236571811758304,-0.004653070186578795,0.09031717011476975,-0.0006824820282833284,0.0901906046341908,-0.000607611350653384,0.4864150990884477,-0.009760803828492808,0.48459133793641246,-0.008305454997924804,-0.013865402519688114,-0.5160490487105436,-0.015439048628203078,-0.5190541227106212,0.7086579712052433,-0.00023897314520494975,0.713828327768168,-0.003445603194957808
-1.3285714285714287,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5650539486317313,-0.004270022625494422,0.5642661555377744,-0.003804088389253212,0.40026562699778884,-0.0031562386798679384,0.4026100193915849,-0.004652127521254777,0.09040863178107703,-0.0006832036200791076,0.09028258488604392,-0.000608654142280514,0.48669945019256566,-0.009760146178528536,0.4848749077516691,-0.00830474558202992,-0.013878972270155422,-0.5165685734670624,-0.015453570332740753,-0.519578137198199,0.7083688585807844,-0.00023269924376376119,0.7135339933014214,-0.003434161561847629
-1.327142857142857,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5656259290604303,-0.004274530490521047,0.5648413790666751,-0.003810606384696821,0.40050689103586584,-0.0031547684825534413,0.40285383124185775,-0.00465115820365117,0.09050014864966886,-0.0006839248784833677,0.09037462065066804,-0.0006096970215514915,0.4869831596400053,-0.009759439000902799,0.48515782076465813,-0.008303985030182487,-0.013892542579052583,-0.5170883989371836,-0.015468090412503478,-0.5201024616695963,0.7080790293603617,-0.00022640949658505672,0.7132389530106295,-0.003422704793138358
-1.3257142857142856,0.4,0.9725,0.8913109726689109,0.016490194014460925,0.0157977817687029,0.5661982537993095,-0.004279036238637655,0.565416948865303,-0.003817124895022213,0.4007476607719011,-0.0031532749906880405,0.40309715082417097,-0.004650162135945096,0.09059172060788954,-0.0006846457981820249,0.09046671181844851,-0.0006107399832035542,0.48726622379875306,-0.009758682074322324,0.4854400732730649,-0.008303173117005132,-0.013906113386105562,-0.5176085244224428,-0.015482608803300596,-0.5206270954844543,0.707788482064768,-0.00022010386963632942,0.7129432054257182,-0.003411232863904004
