y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
2.604285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.227072674401745,0.0030564524935869524,0.22390873261518812,0.0035679842336956685,-0.17470233815396582,-0.0037450228443477976,-0.17560656313432524,-0.0038837307142972808,0.036331627904279205,0.0004890323989739125,0.03582539721843011,0.0005708774773913071,-0.2236761186120133,-0.01266570974631708,-0.22037951582407686,-0.013549498483386041,0.013648399122564539,-0.207170538721202,0.014359998215835909,-0.20817975006223355,-0.7694500973879692,-0.006135635558819617,-0.7843546483942755,-0.004846464372006308
2.605714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2268232330584492,0.003051106175343236,0.22365769747328818,0.0035622890727166527,-0.17451557192885997,-0.003739823574030021,-0.1754159448531224,-0.0038785879757216577,0.03629171728935188,0.0004881769880549179,0.035785231595726115,0.0005699662516346646,-0.22343851737260015,-0.012650785332148282,-0.2201406759780588,-0.013533633189700769,0.013631678341980643,-0.20694269787774447,0.014342560866383223,-0.2079473703871361,-0.7694727524435973,-0.006137292412776271,-0.7843826453060937,-0.004848436972077338
2.6071428571428568,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2265740583977701,0.00304576728086883,0.22340693925516464,0.0035566005107879294,-0.17432898247768097,-0.003734629567584369,-0.17522548963940487,-0.003873448950575183,0.03625184934364322,0.0004873227649390129,0.03574511028082635,0.0005690560817260688,-0.22320113842432893,-0.012635874651253912,-0.2199020680702483,-0.013517781719649602,0.013614976794921118,-0.20671509883585723,0.014325140853430653,-0.2077152166271272,-0.7694953319494153,-0.006138945793651503,-0.7844104627150672,-0.004850405729688311
2.6085714285714285,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22632515016722907,0.0030404358026427636,0.22315645776728407,0.0035509185593545715,-0.17414256972245587,-0.003729440826619144,-0.17503519748943605,-0.0038683136527707697,0.036212024026756655,0.0004864697284228423,0.03570503324276546,0.0005681469694967315,-0.22296398168444825,-0.012620977706339876,-0.21966369207371103,-0.013501944097007614,0.013598294463743974,-0.20648774137012504,0.014307738177333136,-0.20748328864430937,-0.7695178360903652,-0.006140595713604633,-0.7844381005766519,-0.004852370635393007
2.6100000000000003,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22607650811445934,0.0030351117331417947,0.2229062528156372,0.0035452432298945786,-0.17395633358484427,-0.0037242573527061663,-0.17484506840003744,-0.003863182096183759,0.0361722412983135,0.00048561787730268724,0.03566500045050196,0.0005672389167831327,-0.22272704706967383,-0.012606094500031377,-0.21942554796038802,-0.013486120345478395,0.013581631330805265,-0.20626062525521344,0.014290352838491229,-0.2072515863019502,-0.7695402650508296,-0.00614224218476654,-0.7844655588517105,-0.0048543316793998766
2.611428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2258281319872061,0.003029795064840463,0.22265632420572887,0.003539574533917512,-0.1737702739861402,-0.0037190791473809457,-0.17465510236857945,-0.003858054294651469,0.036132501117952985,0.0004847672103744742,0.035625011872916626,0.000566331925426802,-0.22249033449619104,-0.012591225034873279,-0.21918763570108846,-0.013470310488692558,0.013564987378459143,-0.20603375026586854,0.014272984837349834,-0.20702010946446908,-0.7695626190146324,-0.006143885219239717,-0.7844928375065376,-0.0048562888515736044
2.612857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22558002153332746,0.003024485790211138,0.22240667174256684,0.003533912482963073,-0.17358439084727434,-0.0037139062121428618,-0.17446529939297442,-0.0038529302619722213,0.0360928034453324,0.0004839177264337822,0.035585067478810704,0.0005654259972740918,-0.22225384387965796,-0.01257636931333049,-0.21894995526548142,-0.01345451455020619,0.013548362589057963,-0.205807116176918,0.01425563417439643,-0.2067888579974272,-0.76958489816504,-0.006145524829098386,-0.7845199365128971,-0.004858242141434359
2.614285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2253321765007945,0.0030191839017240756,0.22215729523065691,0.003528257088599384,-0.17339868408881604,-0.003708738548455341,-0.17427565947166937,-0.003847810011904733,0.03605314824012713,0.00048306942427585217,0.035545167236905116,0.0005645211341759015,-0.2220175751352083,-0.01256152733778839,-0.2187125066220942,-0.013438732553499247,0.013531756944952393,-0.20558072276327152,0.01423830085015972,-0.20655783176751702,-0.7696071026847634,-0.006147161026388575,-0.7845468558480364,-0.004860191538159947
2.6157142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2250845966376923,0.003013889391847464,0.22190819447398746,0.0035226083624217475,-0.17321315363097536,-0.003703576157746028,-0.17408618260363756,-0.0038426935581673005,0.036013535462030774,0.0004822223026955943,0.035505311115838004,0.0005636173379874797,-0.22178152817745453,-0.012546699110553207,-0.21847528973829936,-0.01342296452197396,0.013515170428491473,-0.20535456979992117,0.014220984865207982,-0.20632703064255015,-0.7696292327559586,-0.006148793823128187,-0.7845735954947326,-0.004862137030585113
2.6171428571428574,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22483728169221998,0.0030086022530474788,0.22165936927602892,0.0035169663160509934,-0.17302779939360516,-0.0036984190414069643,-0.1738968687883718,-0.0038375809144370293,0.035973965070755204,0.0004813763604875967,0.03546549908416463,0.000562714610568159,-0.22154570292048983,-0.012531884633852367,-0.21823830458031712,-0.013407210478953492,0.013498603022022725,-0.20512865706194208,0.014203686220147553,-0.20609645449144778,-0.7696512885602281,-0.006150423231307096,-0.7846001554412961,-0.004864078607202888
2.6185714285714283,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2245902314126914,0.003003322477788333,0.22141081943971447,0.0035113309611320602,-0.17284262129620323,-0.0036932672007947624,-0.1737077180258748,-0.003832472094349275,0.035934437026030636,0.00048053159644613334,0.035425731110354325,0.0005618129537811298,-0.22131009927789203,-0.012517083909834933,-0.21800155111319944,-0.013391470447680019,0.013482054707892273,-0.20490298432449328,0.014186404915621434,-0.20586610318422727,-0.769673270278623,-0.006152049262887224,-0.7846265356816228,-0.004866016256165631
2.62,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22434344554753585,0.002998050058532325,0.2211625447674392,0.0035057023093324944,-0.17265761925791415,-0.0036881206372307747,-0.17351873031665282,-0.003827367111496624,0.035894951287605746,0.00047968800936517214,0.03538600716279028,0.0005609123694931992,-0.22107471716272592,-0.012502296940571972,-0.21776502930083153,-0.013375744451313502,0.013465525468444876,-0.2046775513628176,0.01416914095230747,-0.2056359765919925,-0.7696951780916433,-0.006153671929802627,-0.7846527362152,-0.004867949965284721
2.621428571428571,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22409692384529825,0.002992784987739892,0.220914545061048,0.0035000803723407004,-0.1724727931975315,-0.0036829793520012713,-0.17332990566170597,-0.003822265979428331,0.035855507815247725,0.00047884559803838285,0.035346327209767686,0.0005600128595745122,-0.22083955648754613,-0.012487523728056931,-0.21752873910592258,-0.013360032512929745,0.013449015286024065,-0.20445235795224284,0.014151894330916962,-0.2054060745869208,-0.7697170121792397,-0.006155291243959571,-0.7846787570471363,-0.004869879722033042
2.6228571428571428,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22385066605463977,0.002987527257869659,0.22066682012182676,0.003494465161864845,-0.1722881430334998,-0.0036778433463576115,-0.17314124406252032,-0.003817168711649506,0.03581610656874237,0.00047800436125914556,0.03530669121949229,0.0005591144258983753,-0.22060461716439997,-0.012472764274206015,-0.21729268049000014,-0.013344334655519229,0.013432524142972226,-0.20422740386818197,0.014134665052193043,-0.20517639704225157,-0.7697387727208153,-0.006156907217236628,-0.7847045981881859,-0.004871805513544002
2.6242857142857146,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2236046719243384,0.0029822768613784853,0.2204193697504949,0.0034888566896307924,-0.17210366868391644,-0.003672712621516413,-0.17295274552106052,-0.003812075321620353,0.03577674750789415,0.00047716429782055774,0.03526709916007919,0.0005582170703409269,-0.22036989910483012,-0.012458018580858576,-0.21705685341340558,-0.013328650901985073,0.01341605202163065,-0.20400268888613343,0.014117453116909134,-0.2049469438322757,-0.7697604598952253,-0.006158519861484756,-0.7847302596547736,-0.004873727326614294
2.6257142857142854,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2233589412032893,0.002977033790721521,0.2201721937471943,0.003483254967381073,-0.1719193700665339,-0.003667587178659722,-0.1727644100397603,-0.003806985822755476,0.0357374305925263,0.0004763254065154434,0.03522755099955109,0.0005573207947809718,-0.2201354022198778,-0.012443286649777502,-0.21682125783528533,-0.013312981275141805,0.013399598904339699,-0.2037782127816824,0.014100258525867397,-0.20471771483232246,-0.7697820738807806,-0.006160129188527357,-0.7847557414690203,-0.004875645147703279
2.6271428571428572,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2231134736405055,0.0029717980383522483,0.21992529191148352,0.003477660006872742,-0.17173524709876162,-0.003662467018935189,-0.17257623762151317,-0.003801900228422878,0.03569815578248089,0.00047548768613635983,0.03518804670583737,0.0005564256010996389,-0.21990112642008514,-0.012428568482649574,-0.2165858937135882,-0.013297325797713307,0.013383164773438818,-0.20355397533050057,0.014083081279896818,-0.2044887099187466,-0.7698036148552471,-0.006161735210160395,-0.784781043658752,-0.0048775589629351445
2.628571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22286826898511816,0.002966569596722538,0.21967866404232964,0.003472071819876312,-0.17155129969766797,-0.0036573521434562295,-0.17238822826966568,-0.0037968185519436067,0.03565892303761891,0.0004746511354756062,0.03514858624677275,0.0005555314911802101,-0.21966707161549823,-0.012413864081085859,-0.21635076100506018,-0.013281684492331726,0.013366749611266665,-0.20332997630834707,0.014065921379852173,-0.20425992896891842,-0.7698250829958482,-0.006163337938152439,-0.7848061662575301,-0.004879468758099906
2.63,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22262332698637713,0.002961348458282692,0.21943230993809684,0.0034664904181740466,-0.17136752777998235,-0.0036522425533022027,-0.17220038198800666,-0.003791740806590669,0.03561973231782035,0.00047381575332523085,0.0351091695900955,0.0005546384669078475,-0.21943323771566958,-0.012399173446622055,-0.21611585966523564,-0.013266057381535558,0.013350353400161203,-0.20310621549106894,0.014048778826611987,-0.20403137186120962,-0.769846478479266,-0.00616493738424479,-0.7848311093046717,-0.004881374518653559
2.6314285714285717,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2223786473936515,0.0029561346154814948,0.2191862293965407,0.0034609158135581607,-0.171183931262097,-0.003647138249518572,-0.17201269878075912,-0.0037866670055884464,0.03558058358298425,0.00047298153847703925,0.03506979670344652,0.0005537465301693058,-0.21919962462966125,-0.012384496580718907,-0.2158811896484346,-0.013250444487767944,0.013333976122459757,-0.20288269265460143,0.014031653621077125,-0.20380303847498127,-0.7698678014816416,-0.0061665335601515285,-0.7848558728452656,-0.004883276229720875
2.6328571428571426,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2221342299564301,0.0029509280607662638,0.21894042221480006,0.003455348017829529,-0.17100051006006906,-0.0036420392331170744,-0.1718251786525715,-0.003781597162111715,0.03554147679302882,0.0004721484897226023,0.03503046755436802,0.0005528556828527248,-0.21896623226604742,-0.012369833484762553,-0.21564675090775687,-0.013234845833375319,0.01331761776049913,-0.2026594075749688,0.014014545764168973,-0.20357492869057203,-0.7698890521785771,-0.006168126477559599,-0.7848804569301902,-0.004885173876094529
2.6342857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22189007442432185,0.0029457287865828907,0.21869488818938684,0.003449787042795914,-0.17081726408962264,-0.0036369455050758895,-0.17163782160850802,-0.0037765312892851293,0.0355024119078915,0.00047131660585326263,0.0349911821103019,0.0005519659268473463,-0.2187330605329171,-0.012355184160064888,-0.21541254339507535,-0.013219261440605527,0.01330127829661568,-0.20243636002828472,0.013997455256828073,-0.20334704238928494,-0.769910230745137,-0.006169716148128909,-0.7849048616161384,-0.004887067442238106
2.635714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22164618054705632,0.0029405367853758985,0.21844962711618335,0.00344423290027034,-0.17063419326615065,-0.0036318570663398035,-0.17145062765403982,-0.0037714694001825043,0.035463388887529014,0.00047048588566014383,0.034951940338589345,0.0005510772640432545,-0.21850010933787692,-0.01234054860786395,-0.2151785670610357,-0.013203691331606393,0.013284957713145407,-0.2022135497907527,0.01398038210001258,-0.2031193794533749,-0.7699313373558492,-0.006171302583492385,-0.7849290869656161,-0.004888956912287858
2.637142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22140254807448415,0.0029353520495884813,0.21820463879042698,0.0034386856020696918,-0.1704512975047166,-0.003626773917820376,-0.17126359679503544,-0.0037664115078256317,0.03542440769191747,0.0004696563279341571,0.034912742206468325,0.0005501896963311508,-0.21826737858805356,-0.012325926829324268,-0.21494482185504354,-0.013188135528423935,0.013268655992424026,-0.20199097663866664,0.013963326294696094,-0.20289193976603564,-0.7699523721847066,-0.00617288579525608,-0.7849531330469857,-0.004890842270051169
2.638571428571429,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2211591767565776,0.002930174571662554,0.21795992300670922,0.0034331451600127442,-0.17026857672005694,-0.0036216960603961037,-0.1710767290377515,-0.003761357625184037,0.03538546828105242,0.0004688279314660087,0.03487358768107348,0.0005493032256020392,-0.21803486819009704,-0.012311318825537251,-0.21471130772526695,-0.013172594053000709,0.013252373116787083,-0.20176864034841144,0.013946287841866701,-0.20266472321138715,-0.7699733354051674,-0.006174465794999238,-0.784976999934455,-0.004892723499011842
2.6399999999999997,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22091606634343092,0.002925004344038803,0.21771547955896484,0.0034276115859189858,-0.1700860308265826,-0.003616623494912586,-0.1708900243888237,-0.0037563077651738006,0.035346570614948954,0.0004680006950462085,0.03483447672943438,0.0005484178537470378,-0.2178025780501829,-0.012296724597521532,-0.21447802461862753,-0.013157066927174447,0.01323610906857002,-0.20154654069646347,0.013929266742524845,-0.202437729674463,-0.7699942271901582,-0.006176042594274371,-0.7850006877081089,-0.0048946005823279366
2.6414285714285715,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22067321658526093,0.002919841359156727,0.21747130824046645,0.0034220848916065977,-0.16990365973838123,-0.003611556222182686,-0.1707034828552569,-0.003751261940657099,0.035307714653641756,0.00046717461746507646,0.03479540931847464,0.0005475335826570557,-0.21757050807401487,-0.012282144146223323,-0.21424497248079813,-0.013141554172676082,0.01321986383010824,-0.2013246774593908,0.01391226299768201,-0.2022109590411968,-0.7700150477120736,-0.006177616204607339,-0.7850241964539116,-0.004896473502836157
2.6428571428571432,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22043062723240733,0.0029146856094546905,0.21722740884381533,0.003416565088891044,-0.1697214633692187,-0.0036064942429866976,-0.17051710444441467,-0.0037462201644412677,0.03526890035718518,0.0004663496975127506,0.03475638541501046,0.0005466504142225671,-0.217338658166828,-0.012267577472516823,-0.21401215125619652,-0.013126055811128315,0.013203637383737237,-0.2011030504138541,0.013895276608358879,-0.20198441119840824,-0.7700357971427773,-0.006179186637497454,-0.7850475262637235,-0.004898342243051846
2.644285714285714,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.22018829803533332,0.002909537087369962,0.21698378116093336,0.00341105218958341,-0.1695394416325415,-0.003601437558072504,-0.17033088916401157,-0.0037411824492781156,0.03523012768565334,0.00046552593397919406,0.034717404985749344,0.0005457683503333457,-0.21710702823339093,-0.01225302457720452,-0.21377956088797953,-0.013110571864043826,0.013187429711792643,-0.20088165933660684,0.01387830757558385,-0.20175808603379225,-0.7700564756536047,-0.006180753904417528,-0.7850706772353252,-0.004900206785170837
2.645714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.21994622874462588,0.0029043957853387673,0.21674042498306012,0.0034055462054886835,-0.16935759444147824,-0.0035963861681557415,-0.17014483702210198,-0.0037361488078631122,0.03519139659914015,0.00046470332565420284,0.03467846799728962,0.0005448873928781895,-0.21687561817800835,-0.012238485461017572,-0.2135472013180434,-0.013095102352823806,0.013171240796610327,-0.20066050400449578,0.01386135590039129,-0.20153198343590378,-0.7700770834153635,-0.006182318016813979,-0.7850936494724071,-0.004902067111071385
2.647142857142857,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.2197044191109964,0.0028992616957963326,0.21649734010074287,0.0034000471484042145,-0.16917592170884183,-0.0035913400739199606,-0.1699589480270702,-0.0037311192528346818,0.03515270705775943,0.0004638818713274133,0.03463957441611887,0.0005440075437446744,-0.21664442790452437,-0.012223960124616176,-0.21331507248701578,-0.013079647298756235,0.013155070620526482,-0.2004395841944618,0.01384442158381992,-0.2013061032941446,-0.770097620598335,-0.006183878986106888,-0.785116443084591,-0.004903923202315664
2.6485714285714286,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.219462868885281,0.00289413481117693,0.21625452630383046,0.0033945550301179473,-0.16899442334713122,-0.0035862992760167843,-0.16977322218762092,-0.0037260937967733996,0.03511405902164497,0.0004630615697883089,0.03460072420861288,0.0005431288048188716,-0.21641345731632453,-0.012209448568589925,-0.213083174334253,-0.013064206723014176,0.0131389191658777,-0.20021889968354012,0.013827504626911147,-0.20108044549875007,-0.7701180873722752,-0.006185436823690087,-0.7851390581874386,-0.004905775040151709
2.6500000000000004,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.21922157781844107,0.002889015123913924,0.21601198338146618,0.003389069862406912,-0.16881309926853316,-0.0035812637750660702,-0.16958765951277013,-0.0037210724522012697,0.035075452450950576,0.0004622424198262279,0.034561917341034594,0.000542251177985106,-0.21618270631633846,-0.012194950793458127,-0.21285150679783502,-0.013048780646654249,0.013122786415001036,-0.1999984502488604,0.013810605030707513,-0.2008550099407767,-0.7701384839064153,-0.0061869915409312505,-0.7851614949024657,-0.0049076226055147715
2.6514285714285712,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.21898054566156364,0.0028839026264398143,0.21576971112208237,0.003383591657035518,-0.16863194938492443,-0.003576233571656069,-0.16940226001183342,-0.003716055231581013,0.03503688730585019,0.0004614244202303704,0.03452315377953319,0.000541374665125683,-0.21595217480704268,-0.012180466799670189,-0.21262006981456288,-0.013033369090614994,0.013106672350234135,-0.19977823566764813,0.013793722796251013,-0.20062979651208696,-0.7701588103694651,-0.0061885431491719555,-0.7851837533571389,-0.004909465879029727
2.652857142857143,0.4,0.9275,0.8500677914143083,0.043897911953677905,0.04628230474061013,0.21873977216586182,0.0028787973111862853,0.2155277093133935,0.003378120425753781,-0.16845097360787337,-0.003571208666343583,-0.16921702369441688,-0.003711042147315183,0.034998363546537896,0.00046060756978980575,0.03448443349014296,0.000540499268120605,-0.21572186269046326,-0.012165996587605967,-0.2123888633199545,-0.013017972075715093,0.01309057695391528,-0.1995582557172243,0.01377685792458134,-0.2004048051053363,-0.770179066929612,-0.00619009165972777,-0.7852058336848883,-0.004911304841012644
