y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.934285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.052727171974839636,0.0004145982647602849,0.05244256383920235,-7.175096888886913e-05,-0.047263747929967556,-0.00046506147670532757,-0.048068000042132034,-0.0001836812776037717,0.0032954482484274772,2.5912391547517806e-05,0.003277660239950147,-4.4844355555543205e-06,-0.05266325543807688,-0.0013184724209281526,-0.05238725682977975,-0.0007716678235349862,0.0013578293944154617,-0.05020919523852831,0.0010191126252087513,-0.051070878060480135,-0.8963970701267066,-0.0017717014472000943,-0.9165772081854828,-0.00475656722500028
3.935714285714285,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05265969689607108,0.00041393434111187754,0.052373759123923835,-7.1966708522939e-05,-0.04720137556095774,-0.0004644317891340371,-0.0480057388877741,-0.00018281583810629586,0.0032912310560044423,2.5870896319492346e-05,0.0032733599452452397,-4.497919282683688e-06,-0.0525959852955042,-0.0013166573554530027,-0.05231865046015294,-0.0007703514026024553,0.001356015712110669,-0.050142826772671546,0.0010171218155408132,-0.051004626836345955,-0.8963612116299786,-0.001773597401900465,-0.9165925425738113,-0.004750088414760448
3.9371428571428577,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05259231086407559,0.0004132713163399923,0.05230504389664062,-7.218116866607426e-05,-0.04713908243062057,-0.00046380304937246303,-0.04794355968788893,-0.00018195211431481085,0.0032870194290047245,2.5829457271249518e-05,0.0032690652435400386,-4.5113230416296415e-06,-0.052528803433961796,-0.0013148446853082222,-0.05225013280015058,-0.0007690376666552952,0.0013542045115333945,-0.0500765430811227,0.0010151342584380097,-0.05093846326796055,-0.8963252501829564,-0.0017754978213814024,-0.9166079161389844,-0.004743595003965445
3.9385714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05252501376572811,0.00041260918909148003,0.052236418054692015,-7.239434991479603e-05,-0.0470768684367434,-0.00046317525621048433,-0.04788146233937237,-0.00018109010549526906,0.0032828133603580068,2.5788074318217502e-05,0.003264776128418251,-4.524646869674752e-06,-0.05246170974338843,-0.0013130344073360818,-0.052181703750209585,-0.0007677266136007961,0.0013523957894100535,-0.05001034405262794,0.0010131499512330904,-0.05087238724307753,-0.8962891855566649,-0.001777402716787114,-0.9166233287839237,-0.004737086973311163
3.9399999999999995,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.052457805488049465,0.00041194795801491877,0.05216788149544683,-7.26062528836489e-05,-0.04701473347723348,-0.0004625484084394799,-0.047819446739191994,-0.00018022981090281434,0.0032786128430030916,2.5746747375932423e-05,0.003260492593465427,-4.537890805228057e-06,-0.052394704113856216,-0.0013112265183825072,-0.052113363210783845,-0.0007664182413280387,0.0013505895424713585,-0.04994422957607216,0.00101116889124907,-0.0508063986495383,-0.8962530175214851,-0.0017793120992844185,-0.9166387804116121,-0.004730564303591252
3.941428571428572,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05239068591820627,0.00041128762176061276,0.052099434116302495,-7.281687820571052e-05,-0.04695267745011786,-0.00046192250485232864,-0.047757512784387474,-0.0001793712297813638,0.0032744178698878917,2.5705476360038297e-05,0.003256214632268906,-4.5510548878569075e-06,-0.05232778643557062,-0.0013094210152970788,-0.052045111082343484,-0.0007651125477073747,0.001348785767452315,-0.049878199540478785,0.00100919107579879,-0.050740497375272545,-0.8962167458471516,-0.0017812259800627772,-0.9166542709251191,-0.0047240269756989375
3.942857142857143,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05232365494351074,0.000410628178980589,0.052031075814678404,-7.30262265322656e-05,-0.046890700253543284,-0.0004612975442434079,-0.047695660372070306,-0.00017851436136365043,0.003270228433969421,2.5664261186286812e-05,0.0032519422384174003,-4.5641391582666e-06,-0.05226095659887025,-0.0013076178949330266,-0.051976947265368154,-0.0007638095305906468,0.0013469844610922157,-0.049812253835009625,0.0010072165021849568,-0.050674683308297816,-0.8961803703027531,-0.001783144370334353,-0.9166698002277167,-0.004717474970623638
3.944285714285714,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.052256712451420495,0.00040996962832859607,0.051962806488018806,-7.323429853305914e-05,-0.04682880178577602,-0.00046067352540859325,-0.04763388939942385,-0.00017765920487128342,0.003266044528213781,2.5623101770537254e-05,0.0032476754055011754,-4.577143658316196e-06,-0.052194214494226725,-0.0013058171541472296,-0.051908871660350034,-0.0007625091878109861,0.001345185620134633,-0.049746392348964594,0.0010052451677002034,-0.05060895633671953,-0.8961438906567288,-0.0017850672813340448,-0.9166853682228319,-0.004710908269456997
3.945714285714285,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.0521898583295384,0.00040931196846010154,0.05189462603378748,-7.344109489636898e-05,-0.046766981945201805,-0.00046005044714525766,-0.04757219976370236,-0.0001768057595146576,0.00326186614559615,2.5581998028756346e-05,0.0032434141271117174,-4.590068431023061e-06,-0.05212756001224459,-0.0013040187898002093,-0.051840884167788565,-0.0007612115171826544,0.0013433892413274196,-0.049680614971781716,0.0010032770696269777,-0.050543316348729994,-0.8961073066768694,-0.0017869947243195207,-0.9167009748141259,-0.004704326853393807
3.9471428571428575,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05212309246561242,0.00040865519803229007,0.05182653434946603,-7.364661632896435e-05,-0.0467052406303257,-0.0004594283082522706,-0.047510591362231964,-0.00017595402449273862,0.0032576932791007762,2.554094987701813e-05,0.003239158396841627,-4.602913520560272e-06,-0.052060993043661206,-0.0013022227987561311,-0.05177298468818877,-0.0007599165165010628,0.0013415953214226991,-0.049614921593036855,0.0010013122052373246,-0.05047776323260923,-0.8960706181303149,-0.0017889267105712708,-0.9167166199055466,-0.0046977307037281354
3.9485714285714284,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.052056414747535376,0.0004079993157040611,0.05175853133254898,-7.38508635564108e-05,-0.04664357773977199,-0.00045880710752999775,-0.047449064092409725,-0.00017510399899339714,0.003253525921720961,2.5499957231503817e-05,0.003234908208284311,-4.615678972275675e-06,-0.05199451347934659,-0.0013004291778828012,-0.05170517312205641,-0.0007586241835423901,0.0013398038571768617,-0.049549312102443496,0.0009993505717932258,-0.05041229687672405,-0.8960338247835531,-0.0017908632513926519,-0.916732303401403,-0.004691119801866503
3.9499999999999993,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05198982506334491,0.0004073443201360267,0.051690616880546665,-7.405383732276866e-05,-0.04658199317228406,-0.0004581868437802997,-0.04738761785170364,-0.00017425568219293572,0.003249364066459057,2.545902000850167e-05,0.0032306635550341666,-4.628364832673041e-06,-0.051928121210303366,-0.0012986379240516612,-0.051637449369900966,-0.0007573345160639323,0.0013380148453505613,-0.04948378638985275,0.0009973921665460959,-0.05034691716952802,-0.8959969264024181,-0.0017928043581099196,-0.9167480252063166,-0.004684494129313878
3.951428571428572,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.051923323301223144,0.0004066902099905096,0.05162279089097911,-7.425553839102973e-05,-0.04652048682672428,-0.0004575675158065313,-0.04732625253765244,-0.00017340907325640766,0.0032452077063264465,2.541813812440685e-05,0.0032264244306861945,-4.640971149439358e-06,-0.05186181612766651,-0.001296849034137787,-0.051569813332229486,-0.0007560475118035709,0.0013362282827087079,-0.049418344345253,0.0009954369867371132,-0.05028162399956113,-0.8959599227520917,-0.001794750042072272,-0.9167637852253326,-0.004677853667689079
3.952857142857143,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05185690934949667,0.0004060369839315408,0.05155505326137409,-7.445596754293354e-05,-0.04645905860207389,-0.0004569491224135413,-0.0472649680478658,-0.00017256417133736047,0.0032410568343435417,2.53773114957213e-05,0.0032221908288358808,-4.653497971433346e-06,-0.05179559812270342,-0.0012950625050198862,-0.05150226490954477,-0.0007547631684799276,0.0013344441660204634,-0.04935298585876983,0.0009934850295969494,-0.050216417255449994,-0.8959228135970975,-0.001796700314651903,-0.9167795833639625,-0.004671198398717611
3.9542857142857137,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05179058309663624,0.0004053846406248577,0.05148740388926693,-7.465512557906792e-05,-0.04639770839743291,-0.00045633166240767134,-0.047203764280023514,-0.00017172097557787273,0.003236911443539765,2.5336540039053606e-05,0.0032179627430791832,-4.665945348691745e-06,-0.051729467086813606,-0.0012932783335802961,-0.05143480400234522,-0.0007534814837922637,0.0013326624920592383,-0.04928771082066586,0.0009915362923457948,-0.05015129682590699,-0.8958855987013041,-0.0017986551872440284,-0.9167954195281774,-0.004664528304234966
3.9557142857142864,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05172434443125672,0.0004047331787379019,0.05141984267219504,-7.485301331902489e-05,-0.046336436112020006,-0.000455715134596755,-0.04714264113187594,-0.00017087948510854245,0.003232771526953545,2.529582367111887e-05,0.00321374016701219,-4.6783133324390555e-06,-0.05166342291152872,-0.001291496516704979,-0.05136743051111934,-0.0007522024554202379,0.0013308832576026854,-0.049222519121340576,0.0009895907721933488,-0.05008626259973054,-0.8958482778279216,-0.001800614671266936,-0.9168112936245196,-0.0046578433661906594
3.9571428571428573,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05165819324211684,0.00040408259693981697,0.05135236950769908,-7.504963160140764e-05,-0.04627524164517236,-0.0004550995377901174,-0.047081598501243827,-0.00017003969904841502,0.0032286370776323024,2.525516230873856e-05,0.0032095230942311924,-4.690601975087978e-06,-0.05159746548851233,-0.0012897170512835203,-0.05130014433634708,-0.0007509260810239217,0.0013291064594326944,-0.04915741065133013,0.0009876484663387409,-0.05002131446580513,-0.8958108507395012,-0.00180257877816203,-0.9168272055600842,-0.004651143566647648
3.958571428571428,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05159212941811904,0.00040343289390144647,0.051284984293319465,-7.524498128382006e-05,-0.04621412489634558,-0.0004544848707985741,-0.04702063628601732,-0.00016920161650500325,0.00322450808863244,2.5214555868840404e-05,0.0032053115183324665,-4.7028113302387535e-06,-0.05153159470955988,-0.0012879399342091286,-0.051232945378496327,-0.0007496523582437554,0.0013273320943353872,-0.04909238530130719,0.0009857093719705299,-0.04995645231309989,-0.8957733171979322,-0.001804547519393866,-0.9168431552425685,-0.004644428887783751
3.960000000000001,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.051526152848309345,0.0004027840682953315,0.05121768692659262,-7.543906324299841e-05,-0.0461530857651136,-0.00045387113243443067,-0.04695975438415688,-0.00016836523657417162,0.003220384553019334,2.517400426845822e-05,0.0032011054329120388,-4.714941452687401e-06,-0.051465810466598524,-0.0012861651623786259,-0.05116583353801914,-0.0007483812847003577,0.001325560159101115,-0.049027442962080815,0.0009837734862665987,-0.049891676030669845,-0.8957356769644436,-0.0018065209064501981,-0.9168591425803632,-0.004637699311893063
3.9614285714285717,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05146026342187712,0.0004021361187957091,0.051150477305053746,-7.563187837478374e-05,-0.04609212415116849,-0.0004532583215114817,-0.04689895269369265,-0.00016753055834017871,0.00321626646386732,2.513350742473182e-05,0.003196904831565859,-4.726992398423984e-06,-0.05140011265168695,-0.0012843927326924524,-0.05109880871535473,-0.0007471128579946031,0.001323790650524449,-0.048962583524596176,0.000981840806394183,-0.04982698550765497,-0.8956979297996003,-0.0018084989508420247,-0.9168751674824975,-0.004630954821386794
3.9628571428571426,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05139446102815499,0.00040148904407850966,0.051083355326228305,-7.582342759435734e-05,-0.04603123995432047,-0.00045264643684500994,-0.04683823111272442,-0.000166697580875637,0.0032121538142596867,2.5093065254906854e-05,0.003192709707889269,-4.738964224647334e-06,-0.05133450115701547,-0.001282622642054661,-0.05103187081092084,-0.0007458470757072486,0.0013220235654041806,-0.048897806879934586,0.0009799113295098285,-0.04976238063328016,-0.8956600754633037,-0.0018104816641036135,-0.9168912298587975,-0.0046241953987985595
3.9642857142857135,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05132874555661855,0.0004008428428213549,0.051016320887635754,-7.60137118360329e-05,-0.04597043307449764,-0.00045203547725178566,-0.04677758953942103,-0.00016586630324141963,0.0032080465972886595,2.5052677676334682e-05,0.0031885200554772346,-4.750856989752056e-06,-0.05126897587490558,-0.001280854887372912,-0.050965019725117654,-0.0007445839353992081,0.0013202589005433117,-0.04883311291931307,0.000977985052759278,-0.049697861296854676,-0.8956221137147891,-0.0018124690577925662,-0.9169073296198147,-0.004617421026779247
3.965714285714286,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.051263116896886354,0.00040019751370355607,0.05094937388678376,-7.620273205352343e-05,-0.04590970341174602,-0.0004514254415500659,-0.04671702787202093,-0.00016503672448674406,0.003203944806055397,2.5012344606472254e-05,0.003184335867923985,-4.7626707533452145e-06,-0.05120353669781014,-0.001279089465558474,-0.05089825535832191,-0.0007433234346111894,0.001318496652749055,-0.048768501534084484,0.0009760619732775692,-0.049633427387772495,-0.8955840443126254,-0.001814461143489843,-0.9169234666769494,-0.004610631688105016
3.967142857142857,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05119757493871962,0.0003995530554061111,0.050882514221169725,-7.639048921980242e-05,-0.04584905086622931,-0.0004508163285595937,-0.04665654600883175,-0.0001642088436490846,0.003199848433669976,2.4972065962881944e-05,0.003180157138823108,-4.7744055762376515e-06,-0.05113818351831309,-0.0012773263735262196,-0.050831577610888676,-0.000742065570863866,0.0013167368188328227,-0.04870397261573712,0.0009741420881889317,-0.04956907879551198,-0.8955458670147126,-0.001816457932799819,-0.9169396409424211,-0.004603827365673773
3.968571428571428,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.0511321195720221,0.00039890946661170335,0.050815741788275484,-7.657698432724961e-05,-0.045788475338228864,-0.000450208137101597,-0.046596143848229916,-0.00016338265975408942,0.0031957574732513813,2.493184166323146e-05,0.0031759838617672178,-4.786061520453101e-06,-0.051072916229129364,-0.0012755656081946216,-0.05076498638314592,-0.0007408103416576442,0.0013149793956102277,-0.048639526055894666,0.0009722253946066912,-0.04950481540963534,-0.8955075815782824,-0.0018184594373503071,-0.9169558523293654,-0.004597008042507662
3.9700000000000006,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.051066750686839926,0.00039826674600469897,0.050749056485566255,-7.676221838784835e-05,-0.04572797672814351,-0.00044960086599878834,-0.04653582128866101,-0.00016255817181572306,0.0031916719179274954,2.4891671625293686e-05,0.003171816030347891,-4.797638649240522e-06,-0.05100773472310476,-0.0012738071664857521,-0.05069848157539358,-0.0007395577444724526,0.0013132243799010746,-0.048575161746315994,0.0009703118896334245,-0.04944063711978899,-0.8954691877598953,-0.0018204656687926184,-0.9169721007518675,-0.004590173701760453
3.9714285714285715,0.25,0.9725,0.9416190760466783,0.017186000969211516,0.016120018825382065,0.05100146817336145,0.00039762489227114495,0.050682458210493046,-7.694619243286345e-05,-0.045667554936489475,-0.0004489945140753634,-0.04647557822863931,-0.0001617353788360511,0.0031875917608350907,2.485155576694656e-05,0.0031676536381558154,-4.809137027053965e-06,-0.05094263889321584,-0.001272051045325279,-0.05063206308790602,-0.0007383077767681064,0.001311471768529356,-0.048510879578895,0.0009684015703607212,-0.049376543815703035,-0.89543068531544,-0.0018224766388015912,-0.9169883861249193,-0.004583324326708112
