y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.9571428571428573,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7294416482565776,-0.009403622193581774,0.7295931415422814,-0.009446889002806467,0.4292719893394114,-0.002842990651353211,0.43216606986697825,-0.0038463513718708948,0.11671066372105245,-0.0015045795509730842,0.11673490264676505,-0.0015115022404490349,0.5226625015124606,-0.01221278475632458,0.5199910656470798,-0.011214564684667059,-0.031266376575062434,-0.6622920961076604,-0.03574461510118739,-0.6664360257701056,0.5884463893942636,0.0036884881499683244,0.5923074073643867,0.002397378568201872
-0.9557142857142855,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7300548809089492,-0.009407669377871797,0.7302101790360395,-0.009452396760877212,0.4292534827825204,-0.0028230525449052628,0.43215093885814587,-0.0038278308928659543,0.1168087809454319,-0.0015052271004594878,0.11683362864576634,-0.0015123834817403542,0.5225899291783257,-0.012167194434895919,0.5199101586857934,-0.011156787807890464,-0.03128452700197405,-0.6628342444844093,-0.03577144270545483,-0.6669865089292588,0.5879264675715308,0.0037092626202789468,0.5917858875152624,0.0024184326158633294
-0.9542857142857146,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7306680860886974,-0.009411688015643151,0.7308271950373785,-0.009457875571541331,0.429233526980856,-0.00280302549788118,0.4321343531887654,-0.0038092108372445774,0.1169068937741916,-0.0015058700825029045,0.11693235120598058,-0.0015132600914466133,0.52251539757448,-0.012121354591354784,0.5198272437671624,-0.011098688856470107,-0.03130262485051725,-0.6633763039274173,-0.0357982247327256,-0.6675369167001871,0.5874054564453334,0.003730081344401172,0.5912632743256379,0.0024395420059022677
-0.9528571428571428,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7312812617225332,-0.00941567797972085,0.7314441875021191,-0.00946332525852126,0.4292121178192423,-0.002782909346547336,0.4321163086591457,-0.0037904908864464645,0.11700500187560532,-0.0015065084767553363,0.11703107000033909,-0.001514132041363402,0.5224389012548505,-0.012075264434979527,0.5197423152547975,-0.011040266744689976,-0.03132066981746404,-0.6639182723551779,-0.03582496070617921,-0.6680872469702227,0.586883354735476,0.003750944372400655,0.5907395664251484,0.0024607069199074384
-0.9514285714285711,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7318944057312889,-0.00941963914269641,0.7320611543798194,-0.009468745645153643,0.42918925118311324,-0.002762703927740414,0.43209680107039444,-0.003771670721953992,0.11710310491700625,-0.001507142262831426,0.11712978470077114,-0.0015149993032245832,0.5223604347743634,-0.012028923173400288,0.5196553675115595,-0.010981520385152347,-0.03133866159860358,-0.6644601476804518,-0.035851650146719344,-0.6686374976214164,0.5863601611654498,0.0037718517541244475,0.5902147624481627,0.0024819275395396214
-0.9500000000000002,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7325075160299196,-0.009423571376928667,0.7326780936137609,-0.009474136554391424,0.4291649229585864,-0.0027424090788744364,0.43207582622447904,-0.0037527500253081124,0.11720120256478715,-0.0015077714203085872,0.11722849497820177,-0.0015158618487026282,0.5222799926890408,-0.01198233001259646,0.5195663948996357,-0.01092244868878212,-0.03135659988874005,-0.6650019278102711,-0.035878292572975784,-0.6691876665305232,0.585835874462465,0.0037928035391988336,0.5896888610338058,0.0025032040465188896
-0.9485714285714284,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7331205905275038,-0.00942747455454461,0.7332950031409349,-0.009479497808805828,0.4291391290325366,-0.0027220246379478213,0.4320533799242823,-0.0037337284781237623,0.11729929448440063,-0.0015083959287271378,0.1173272005025496,-0.0015167196494089328,0.5221975695560973,-0.011935484156894058,0.5194753917806245,-0.010863050564832376,-0.03137448438169066,-0.6655436106459406,-0.03590488750130477,-0.6697377515689756,0.585310493357483,0.003813799777027144,0.5891618608259717,0.002524536622612448
-0.9471428571428575,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7337336271272447,-0.009431348547440216,0.7339118808920275,-0.009484829230588411,0.4291118652926702,-0.0027015504435504763,0.43202945797366427,-0.003714605762106018,0.11739738034035917,-0.0015090157675904348,0.11742590094272443,-0.0015175726768941462,0.5221131599340451,-0.01188838480896388,0.5193823525156187,-0.010803324920889333,-0.03139231477028319,-0.666085194083037,-0.03593143444579079,-0.6702877506028663,0.5847840165852476,0.0038348405167875597,0.5886337604733464,0.0025459254496217163
-0.9457142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7343466237264713,-0.009435193227281301,0.7345287247914064,-0.009490130641553293,0.4290831276275995,-0.0026809863348709216,0.4320040561775211,-0.0036953815590665133,0.11749545979623544,-0.0015096309163650085,0.11752459596662505,-0.001518420902648527,0.5220267583827873,-0.01184103116981844,0.5192872714652839,-0.010743270662876413,-0.031410090746354064,-0.6666266760114136,-0.03595793291824871,-0.6708376614929279,0.5842564428843172,0.0038559258074309048,0.5881045586294242,0.002567370709369191
-0.944285714285714,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7349595782166403,-0.00943900846550439,0.735145532757106,-0.00949540186313911,0.4290529119269178,-0.0026603321517034437,0.431977170341843,-0.0036760555509397267,0.11759353251466247,-0.0015102413544807029,0.117623285241137,-0.0015192642981022577,0.521938359463726,-0.011793422438810076,0.5191901429899505,-0.010682886695059663,-0.031427812000746,-0.6671680543151993,-0.03598438242822519,-0.6713874820945066,0.5837277709970973,0.003877055697678437,0.5875742539525255,0.002588872583685382
-0.9428571428571431,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7355724884833368,-0.009442794133317575,0.7357623027008143,-0.009500642716411666,0.42902121408127486,-0.002639587734455288,0.43194879627377575,-0.0036566274197993255,0.1176915981573339,-0.0015108470613308122,0.11772196843213031,-0.0015201028346258669,0.5218479577398587,-0.011745557813628153,0.5190909614496934,-0.010622171920052681,-0.03144547822330585,-0.6677093268728018,-0.036010782483000554,-0.6719372102575444,0.5831979996698718,0.0038982302360196005,0.5870428451058151,0.00261043125439633
-0.9414285714285713,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7361853524062762,-0.009446550101701397,0.7363790325278595,-0.009505853022065493,0.42898802998245245,-0.002618752924153876,0.4319189297816782,-0.00363709684787573,0.11778965638500423,-0.0015114480162722239,0.11782064520445755,-0.0015209364835304792,0.5217555477758805,-0.011697436490296366,0.5189897212044213,-0.010561125238819503,-0.03146308910288258,-0.6682504915569102,-0.036037132587592266,-0.6724868438265543,0.5826671276528367,0.003919449470709802,0.5865103307573172,0.0026320469033086144
-0.9400000000000004,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7367981678593061,-0.009450276241409747,0.736995720137196,-0.009511032600426603,0.42895335552344066,-0.0025978275624540617,0.4318875666751841,-0.0036174635175720148,0.11788770685748899,-0.0015120441986255597,0.11791931522195138,-0.0015217652160682568,0.5216611241382886,-0.011649057663170601,0.5188864166139653,-0.010499745550681172,-0.031480644327324774,-0.6687915462344953,-0.036063432244755604,-0.6730363806405976,0.582135153700131,0.00394071344976815,0.5859767095799352,0.0026537197121977605
-0.9385714285714286,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7374109327104076,-0.009453972422970754,0.7376123634213927,-0.009516181271454488,0.4289171865985142,-0.0025768114916454136,0.4318547027652612,-0.003597727111482139,0.11798574923366524,-0.001512635587675321,0.11801797814742285,-0.0015225890034327183,0.5215646813954822,-0.011600420524935767,0.5187810420381647,-0.010438031753317964,-0.03149814358347875,-0.6693324887668138,-0.03608968095498815,-0.6735858185332622,0.5816020765698702,0.003962022220975174,0.585441980251466,0.0026754498627928705
-0.9371428571428568,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7380236448216976,-0.009457638516687713,0.7382289602666174,-0.009521298854744708,0.4288795191033096,-0.0025557045546595373,0.4318203338642726,-0.0035778873124076645,0.11808378317147164,-0.0015132221626700344,0.11811663364265881,-0.0015234078167591536,0.5214662141178688,-0.011551524266603646,0.5186735918369592,-0.010375982742775064,-0.031515586557186136,-0.669873317009409,-0.03611587821653153,-0.6741351553326379,0.5810678950241783,0.003983375831870576,0.5849061414546196,0.0026972375367639604
-0.9357142857142859,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7386363020494304,-0.00946127439263999,0.7388455085526255,-0.009526385169531207,0.4288403489349024,-0.0025345065950774233,0.4317844557860375,-0.003557943803375747,0.1181818083279089,-0.0015138039028223989,0.1182152813684201,-0.0015242216271249933,0.5213657168779666,-0.011502368077509938,0.5185640603704769,-0.010313597413465814,-0.031532972933281715,-0.6704140288121132,-0.036142023525375294,-0.6746843888612943,0.580532607829221,0.004004774329750911,0.5843691918770348,0.002719082915707378
-0.9342857142857142,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7392489022440004,-0.00946487992068397,0.7394620061527486,-0.009531440034688187,0.4287996719918845,-0.002513217457136831,0.4317470643458896,-0.003537896267656729,0.1182798243590401,-0.0015143807873094356,0.1183139209844398,-0.0015250304055501101,0.5212631842505081,-0.01145295114531134,0.5184524419991293,-0.010250874658175115,-0.03155030239559134,-0.6709546220190522,-0.036168116375259934,-0.6752335169362546,0.5799962137552374,0.004026217761667294,0.5838311302112916,0.0027409861811314553
-0.9328571428571433,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7398614432499437,-0.00946845497045399,0.7400784509338786,-0.0095364632687335,0.4287574841744427,-0.0024918369857397024,0.43170815536074203,-0.0035177443887820315,0.11837783091999102,-0.0015149527952726385,0.11841255214942059,-0.0015258341229973601,0.5211586108125481,-0.01140327265598327,0.5183387310837014,-0.01018781336806476,-0.0315675746269295,-0.6714950944686447,-0.03619415625768027,-0.6757825373689734,0.5794587115765735,0.004047706174423082,0.5832919551549341,0.0027629475144432167
-0.9314285714285715,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.740473922905941,-0.009471999411363296,0.7406948407564594,-0.009541454689830288,0.428713781384437,-0.0024703650264596127,0.43166772464914455,-0.00349748785056256,0.11847582766495059,-0.0015155199058181276,0.11851117452103353,-0.0015266327503728463,0.5210519911435647,-0.011353331793816392,0.5182229219854488,-0.010124412432675435,-0.03158478930909736,-0.6720354439936088,-0.036220142661889713,-0.6763314479653102,0.5789201000717155,0.004069239614571551,0.5827516654104793,0.0027849670969328656
-0.9299999999999997,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7410863390448195,-0.009475513112605017,0.7413111734744721,-0.009546414115789815,0.42866855952547933,-0.002448801425549247,0.4316257680313487,-0.0034771263371067523,0.11857381424717114,-0.001516082098016803,0.11860978775591555,-0.0015274262585263706,0.5209433198255693,-0.011303127741414318,0.518105009066189,-0.010060670739931154,-0.03160194612288027,-0.6725756684209613,-0.03624607507490367,-0.6768802465255067,0.5783803780233218,0.004090818128413559,0.5822102596854382,0.0028070451097600047
-0.9285714285714288,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7416986894935556,-0.009478995943153126,0.7419274469354227,-0.00955134136407407,0.42862181450301323,-0.0024271460299479164,0.43158228132936727,-0.0034566595328396933,0.1186717903189689,-0.0015166393509045003,0.11870839150966765,-0.0015282146182518514,0.5208325914432125,-0.011252659679690467,0.5179849866883993,-0.009996587176142036,-0.0316190447480457,-0.6731157655720226,-0.036271952981504624,-0.677428930844159,0.5778395442182571,0.004112441761995181,0.5816677366923291,0.0028291817339381907
-0.927142857142857,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7423109720732781,-0.00948244777176343,0.7425436589803343,-0.009556236251798349,0.42857354222439265,-0.0024053986872890993,0.4315372603670376,-0.0034360871225212245,0.11876975553172452,-0.0015171916434821493,0.1188069854368535,-0.001528997800287736,0.520719800583888,-0.011201926787864825,0.5178628492153143,-0.009932160626007857,-0.031636084863341046,-0.6736557332624199,-0.036297775864245825,-0.6779774987101963,0.5772975974476247,0.004134110561105342,0.5811240951486927,0.0028513771503209345
-0.9257142857142862,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7429231845992702,-0.009485868466974577,0.7431598074437311,-0.009561098595733805,0.4285237385989629,-0.0023835592459080217,0.4314907009700818,-0.0034154087912653336,0.11886770953588326,-0.0015177389547159326,0.118905569190997,-0.0015297757753174092,0.5206049418378446,-0.011150928243461465,0.5177385910110263,-0.009867389972621262,-0.03165306614649122,-0.6741955693020896,-0.03632354320345617,-0.6785259479068482,0.5767545365068001,0.004155824571273454,0.5805793337771062,0.002873631539586082
-0.9242857142857144,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7435353248809731,-0.009489257897109051,0.7437758901536308,-0.009565928212310108,0.42847239953814054,-0.002361627554849264,0.4314425989661731,-0.0033946242245591397,0.11896565198095571,-0.0015182812635374484,0.11900414242458095,-0.0015305485139696176,0.5204880097982912,-0.011099663222304988,0.5176122064405789,-0.009802274097469772,-0.031669988274196634,-0.6747352714952815,-0.036349254477245414,-0.6790742762116287,0.5762103601954643,0.0041775838377670115,0.5800334513052027,0.0028959450822209284
-0.9228571428571426,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7441473907219883,-0.009492615930274203,0.7443919049315312,-0.009570724917618312,0.428419520955494,-0.002339603463874406,0.4313929501849946,-0.0033737331082823135,0.11906358251551816,-0.0015188185488438726,0.11910270478904501,-0.0015313159868189303,0.5203689990615072,-0.01104813089851782,0.517483689870074,-0.009736811880439528,-0.031686850922130715,-0.6752748376405602,-0.03637490916150896,-0.6796224813963005,0.5756650673176376,0.004199388405589195,0.5794864464656804,0.0029183179585069202
-0.9214285714285717,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7447593799200817,-0.009495942434363266,0.7450078495924004,-0.00957548852741342,0.42836509876682544,-0.0023174868234696966,0.4313417504583049,-0.003352735128726362,0.11916150078721309,-0.001519350789498123,0.11920125593478409,-0.0015320781643861476,0.5202479042269521,-0.010996330444516884,0.5173530356667703,-0.009671002199817423,-0.0317036537649378,-0.6758142655308114,-0.036400506729933044,-0.6801705612268542,0.5751186566817118,0.004221238319476451,0.5789383179963216,0.0029407503485044963
-0.9199999999999999,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7453712902671856,-0.009499237277056411,0.7456237219446679,-0.00958021885711733,0.4283091288902515,-0.002295277484853765,0.4312889956199993,-0.0033316299726149127,0.11925940644274972,-0.0015198779643290261,0.11929979551114687,-0.001532835017138773,0.5201247198973715,-0.010944261031010165,0.5172202381991886,-0.009604843932293078,-0.03172039647623093,-0.6763535529532438,-0.03642604665400114,-0.6807185134634776,0.5745711271004854,0.004243133623896057,0.5783890646400024,0.002963242432036859
-0.9185714285714282,0.4,0.95,0.8706893820416095,0.030146352605778987,0.033222462660394636,0.7459831195494031,-0.009502500325821792,0.7462395197902116,-0.009584915721821808,0.428251607246286,-0.002272975299985357,0.4312346815061772,-0.003310417327122997,0.11935729912790452,-0.001520400052131487,0.11939832316643388,-0.0015335865154914895,0.5199994406789129,-0.010891921826993917,0.5170852918372117,-0.0095383359529619,-0.03173707872858943,-0.6768926976893934,-0.036451528402998895,-0.6812663358605355,0.5740224773911966,0.004265074363043697,0.5778386851447146,0.0029857943886753735
