y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
3.8757142857142863,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04778241269535279,0.0005139756584974142,0.04565947017334999,0.0003602860999320219,-0.04426509994824751,-0.0005817181932747236,-0.045176148825568516,-0.0003749267883078392,0.000477824126953528,5.139756584974143e-06,0.0004565947017335,3.6028609993202195e-06,-0.04771845688865273,-0.0013500502480808857,-0.045598217322721644,-0.0010902768345103797,0.0014054454792799017,-0.04576080248054468,0.0011373411873822244,-0.04670957819885324,-0.9264127315050003,-0.0022092772969021686,-0.9894178417713225,-0.0004041503947118007
3.8771428571428572,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04771922185911209,0.0005131451296379555,0.04559512148425556,0.0003598199458648694,-0.04420208458074244,-0.0005810223935544673,-0.04511405770430484,-0.0003740261792315558,0.00047719221859112104,5.131451296379557e-06,0.0004559512148425557,3.5981994586486947e-06,-0.047655476257622134,-0.0013481199362896856,-0.045534076162640526,-0.0010887876010752266,0.0014035761191992556,-0.04569554338348886,0.0011353749446879344,-0.04664527148063224,-0.9263189831820293,-0.0022147536092574542,-0.9894523426379048,-0.0003948117755083255
3.878571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04765612098574372,0.0005123155939915901,0.0455308624048548,0.0003593552768873862,-0.044139151907780165,-0.0005803276947373349,-0.04505205778001656,-0.00037312738001265633,0.0004765612098574373,5.1231559399159025e-06,0.0004553086240485481,3.5935527688738627e-06,-0.04759258479150993,-0.0013461921596416766,-0.04547002378349106,-0.0010873012512281936,0.0014017094295497776,-0.04563037041357735,0.0011334121146674807,-0.046581059678098724,-0.9262249729977484,-0.002220243598042765,-0.9894869966217318,-0.0003854529749323277
3.880000000000001,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04759310995719489,0.0005114870499864847,0.045466692805527065,0.00035889208876787443,-0.04407630181421904,-0.0005796340955841696,-0.044990148942011345,-0.0003722303882953861,0.00047593109957194896,5.114870499864848e-06,0.00045466692805527076,3.588920887678745e-06,-0.047529782375515785,-0.001344266914646453,-0.04540606005907591,-0.00108581777882589,0.0013998454068212894,-0.045565283448867955,0.0011314526929116283,-0.04651694267385841,-0.9261307003215462,-0.0022257472955656402,-0.9895218045532701,-0.0003760739988510452
3.8814285714285717,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04753018865557716,0.0005106594960525749,0.04540261255690336,0.0003584303772737087,-0.04401353418505717,-0.000578941594857456,-0.044928331079596324,-0.0003713352017231119,0.00047530188655577174,5.10659496052575e-06,0.0004540261255690337,3.584303772737088e-06,-0.04746706889499019,-0.00134234419781762,-0.045342184863435636,-0.0010843371777273408,0.0013979840475084415,-0.04550028236757553,0.0011294966750108383,-0.04645292035052929,-0.9260361645212455,-0.0022312647341897994,-0.9895567672607658,-0.0003666748533296187
3.8828571428571426,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.047467356963166334,0.0005098329306215629,0.04533862152986258,0.00035797013817119686,-0.043950848905432216,-0.0005782501913213202,-0.04486660408207871,-0.0003704418179381547,0.00047467356963166345,5.098329306215629e-06,0.0004533862152986259,3.5797013817119693e-06,-0.04740444423543436,-0.0013404240056727917,-0.04527839807084508,-0.001082859441793787,0.0013961253481107085,-0.045435367048071655,0.0011275440565551012,-0.04638899259074227,-0.9259413649630956,-0.002236795946335172,-0.9895918855703104,-0.0003572555446306835
3.8842857142857135,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.047404614762402174,0.0005090073521269152,0.04527471959553105,0.00035751136722577765,-0.04388824586062127,-0.0005775598837415297,-0.04480496783876787,-0.0003695502345817772,0.00047404614762402183,5.090073521269153e-06,0.0004527471959553106,3.575113672257777e-06,-0.047341908282500116,-0.0013385063347335865,-0.04521469955581282,-0.0010813845648888802,0.0013942693051323836,-0.04537053736888452,0.0011255948331339554,-0.04632515927714326,-0.9258463010117735,-0.0022423409644778958,-0.9896271603058694,-0.00034781607921027135
3.885714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.047341961935888244,0.0005081827590038609,0.04521090662528432,0.00035705406020166693,-0.04382572493604071,-0.0005768706708854921,-0.044743422238975594,-0.00036866044929421596,0.00047341961935888253,5.08182759003861e-06,0.0004521090662528433,3.57054060201667e-06,-0.047279460921989674,-0.0013365911815256255,-0.04515108919308313,-0.0010799125408783594,0.001392415915082572,-0.045305793208698715,0.0011236490003365236,-0.04626142029239334,-0.9257509720303797,-0.0022478998211503017,-0.9896625922892203,-0.00033835646372744587
3.887142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04727939836639166,0.0005073591496893884,0.045147182490744245,0.0003565982128621524,-0.043763286017246016,-0.000576182551522256,-0.04468196717201814,-0.0003677724597145446,0.0004727939836639167,5.0735914968938845e-06,0.00045147182490744254,3.5659821286215246e-06,-0.04721710203985552,-0.001334678542578528,-0.04508756685763308,-0.001078443363630303,0.0013905651744751863,-0.04524113444635496,0.001121706553751403,-0.04619777551917095,-0.9256553773804371,-0.0022534725489409563,-0.9896981823400345,-0.0003288767050349526
3.888571428571428,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.047216923936843,0.000506536522622243,0.04508354706378013,0.00035614382096933674,-0.043700928989931706,-0.00057549552442251,-0.04462060252721652,-0.0003668862634805875,0.00047216923936843006,5.065365226222431e-06,0.00045083547063780137,3.561438209693368e-06,-0.04715483152220031,-0.0013327684144259094,-0.04502413242467365,-0.00107697702701489,0.0013887170798289432,-0.04517656096085,0.0011197674889665756,-0.046134224840171996,-0.9255595164218863,-0.0022590591804946512,-0.9897339312758305,-0.000319376810183999
3.8900000000000006,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04715453853033597,0.0005057148762429256,0.04502000021650427,0.0003556908802842582,-0.04363865373993107,-0.0005748095883585819,-0.04455932819389814,-0.0003660018582291281,0.00047154538530335983,5.0571487624292576e-06,0.00045020000216504277,3.556908802842583e-06,-0.04709264925527667,-0.0013308607936053758,-0.044960785769645475,-0.0010755135249044547,0.0013868716276673517,-0.04511207263133627,0.0011178318015696517,-0.04607076813811157,-0.9254633885130843,-0.0022646597485123997,-0.9897698399120807,-0.00030985678642615305
3.8914285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04709224203012732,0.0005048942089936897,0.044956541821279054,0.0003552393865668125,-0.04357646015321612,-0.0005741247421044394,-0.04449814406139744,-0.00036511924159566026,0.00047092242030127325,5.048942089936899e-06,0.00044956541821279065,3.5523938656681258e-06,-0.0470305551254871,-0.0013289556766585247,-0.04489752676822588,-0.001074052851173525,0.0013850288145187154,-0.04504766933712185,0.0011158994871476196,-0.04600740529572453,-0.9253669930108019,-0.002270274285751442,-0.9898059090620422,-0.0003003166412115728
3.8928571428571423,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.047030034319636566,0.0005040745193185387,0.0448931717507051,0.00035478933557573603,-0.04351434811589739,-0.0005734409844356886,-0.0444370500190573,-0.00036423841121436705,0.00047030034319636574,5.040745193185387e-06,0.0004489317175070511,3.547893355757361e-06,-0.046968549019383826,-0.001327053060130938,-0.04483435529631709,-0.0010725949996986158,0.0013831886369161193,-0.04498335095767008,0.0011139705412868428,-0.045944136195766955,-0.9252703292702212,-0.002275902825025262,-0.9898421395370227,-0.00029075638218760565
3.894285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04696791528244585,0.0005032558056632243,0.04482988987763132,0.0003543407230686607,-0.04345231751422383,-0.0005727583141295745,-0.04437604595622956,-0.0003633593647181869,0.0004696791528244586,5.032558056632243e-06,0.00044829889877631327,3.5434072306866074e-06,-0.0469066308236686,-0.001325152940572181,-0.04477127123005638,-0.0010711399643584508,0.0013813510913974307,-0.04491911737259952,0.0011120449595731375,-0.045880960721016564,-0.9251733966449326,-0.002281545399203567,-0.9898785321461404,-0.00028117601720160744
3.895714285714286,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046905884802299694,0.0005024380664752438,0.04476669607514675,0.0003538935448018338,-0.04339036823458258,-0.0005720767299649801,-0.04431513176227657,-0.00036248209973874414,0.00046905884802299705,5.0243806647524396e-06,0.0004476669607514676,3.5389354480183386e-06,-0.04684480042519266,-0.0013232553145357986,-0.04470827444580793,-0.001069687739033551,0.0013795161745052905,-0.04485496846168365,0.0011101227375917221,-0.04581787875427433,-0.9250761944869317,-0.0022872020412123134,-0.9899150876965158,-0.0002715755543048789
3.897142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046843942763104836,0.0005016213002038374,0.04470359021658297,0.00035344779653051825,-0.04332850016349892,-0.0005713962307224261,-0.044254307326571596,-0.0003616066139062049,0.00046843942763104843,5.0162130020383755e-06,0.00044703590216582976,3.5344779653051832e-06,-0.04678305771095644,-0.0013213601785793112,-0.04464536482016529,-0.0010682383176066792,0.0013776838827871069,-0.04479090410485065,0.001108203870927073,-0.0457548901783648,-0.9249787221466186,-0.0022928727840336957,-0.9899518069931978,-0.0002619550017419
3.8985714285714277,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04678208904893004,0.000500805505299987,0.04464057217551209,0.00035300347400864164,-0.04326671318763606,-0.0005707168151840704,-0.044193572538499766,-0.00036073290484943757,0.0004678208904893005,5.00805505299987e-06,0.000446405721755121,3.530034740086417e-06,-0.04672140256810961,-0.0013194675292642138,-0.04458254222994943,-0.001066791693962458,0.0013758542127950523,-0.04472692418218329,0.0011062883551631031,-0.04569199487613702,-0.924880978972793,-0.002298557660706124,-0.9899886908392037,-0.000252314367962116
3.9000000000000004,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04672032354400585,0.0004999906802164121,0.044577641825745216,0.0003525605729887955,-0.04320500719379499,-0.0005700384821337084,-0.04413292728745938,-0.00035986097019575147,0.0004672032354400586,4.999906802164122e-06,0.00044577641825745227,3.5256057298879558e-06,-0.04665983488395076,-0.0013175773631559696,-0.044519806552207275,-0.0010653478619873466,0.0013740271610860565,-0.04466302857391865,0.0011043761858829126,-0.0456291927304659,-0.9247829643126533,-0.0023042567043242788,-0.9900257400355558,-0.00024265366161456417
3.9014285714285712,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046658646132724434,0.0004991768234075697,0.04451479904133467,0.00035211908922244087,-0.04314338206891437,-0.0005693612303567715,-0.04407237146286253,-0.0003589908075711033,0.0004665864613272444,4.9917682340756985e-06,0.00044514799041334683,3.5211908922244094e-06,-0.04659835454592738,-0.0013156896768240101,-0.04445715766421389,-0.0010639068155698856,0.001372202724221801,-0.04459921716044792,0.0011024673586690088,-0.04556648362425275,-0.9246846775117938,-0.002309969948039038,-0.9900629553812202,-0.00023297289154916977
3.902857142857142,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04659705669963938,0.0004983639333296494,0.044452043696568196,0.0003516790184596643,-0.04308183770007033,-0.0005686850586403277,-0.04401190495413549,-0.00035812241459986827,0.00046597056699639386,4.983639333296495e-06,0.00044452043696568207,3.5167901845966436e-06,-0.04653696144163566,-0.0013138044668417296,-0.04439459544346686,-0.0010624685486003628,0.0013703808987687144,-0.044535489822316254,0.0011005618691030735,-0.04550386744042567,-0.9245861179142011,-0.002315697425057549,-0.9901003376732177,-0.00022327206681692265
3.904285714285715,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046535555129465514,0.0004975520084405734,0.04438937566597054,0.0003512403564493342,-0.043020373974476375,-0.00056800996577308,-0.043951527650720246,-0.00035725578890496073,0.00046535555129465525,4.975520084405735e-06,0.0004438937566597055,3.5124035644933427e-06,-0.046475655458820334,-0.0013119217297864816,-0.04433211976768782,-0.0010610330549709966,0.0013685616812979659,-0.044471846440222465,0.0010986597127661116,-0.04544134406194105,-0.9244872848622518,-0.0023214391686431535,-0.9901378877065969,-0.0002135511966700581
3.9057142857142857,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046474141307078665,0.0004967410471999928,0.04432679482430518,0.00035080309893892043,-0.04295899077948322,-0.0005673359505453674,-0.043891239442074806,-0.0003563909281075886,0.00046474141307078674,4.967410471999929e-06,0.0004432679482430519,3.508030989389205e-06,-0.046414436485374626,-0.0013100414622395794,-0.044269730514824315,-0.0010596003285757872,0.0013667450683854606,-0.04440828689501895,0.0010967608852381996,-0.04537891337178384,-0.9243881776967117,-0.0023271952121154396,-0.9901756062743776,-0.00020381029056174658
3.9071428571428566,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.046412815117515493,0.0004959310480692858,0.04426430104656651,0.0003503672416745804,-0.04289768800257858,-0.0005666630117491636,-0.0438310402176741,-0.00035552782982749504,0.00046412815117515503,4.9593104806928586e-06,0.00044264301046566517,3.5036724167458044e-06,-0.04635330440933992,-0.0013081636607862853,-0.044207427563041905,-0.001058170363310477,0.0013649310566118328,-0.044344811067711355,0.0010948653820987474,-0.04531657525296848,-0.9242887957567304,-0.0023329655888502075,-0.9902134941677194,-0.0001940493581490587
3.9085714285714293,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04635157644597332,0.0004951220095115545,0.04420189420798509,0.0003499327804011487,-0.04283646553138714,-0.0005659911481780764,-0.04377092986701055,-0.00035466649168269115,0.00046351576445973326,4.951220095115546e-06,0.000442018942079851,3.4993278040114876e-06,-0.04629225911890586,-0.0013062883220158162,-0.04414521079072966,-0.0010567431530726318,0.001363119642562443,-0.044281418839458485,0.0010929731989262298,-0.04525432958853938,-0.9241891383798406,-0.002338750332279474,-0.9902515521757913,-0.00018426840928893916
3.91,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04629042517780985,0.0004943139299916242,0.04413957418402285,0.0003494997108620571,-0.042775323253670304,-0.000565320358627348,-0.043710908279595034,-0.0003538069112896033,0.0004629042517780986,4.943139299916243e-06,0.0004413957418402286,3.494997108620572e-06,-0.04623130050241004,-0.0013044154425213355,-0.044083080076495224,-0.0010553186917614831,0.00136131082282737,-0.04421811009157204,0.0010910843312983529,-0.04519217626157194,-0.9240892049019561,-0.002344549475891458,-0.9902897810858761,-0.00017446745404325436
3.911428571428571,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.0462293611985431,0.0004935068079760394,0.04407734085037267,0.0003490680287994522,-0.04271426105732609,-0.0005646506418938537,-0.04365097534495702,-0.0003529490862628663,0.0004622936119854311,4.9350680797603945e-06,0.00044077340850372677,3.4906802879945226e-06,-0.04617042844833787,-0.0013025450188999478,-0.0440210352991645,-0.00105389697327804,0.001359504594001405,-0.044154884705516394,0.0010891987747918368,-0.045130115155172526,-0.9239889946573657,-0.0023503630532305886,-0.9903281816833579,-0.00016464650267234514
3.9128571428571437,0.1,0.9725,0.967625282586188,0.017548986180017465,0.016032946110358073,0.04616838439385109,0.0004927006419330624,0.0440151940829584,0.0003486377299540183,-0.04265327883038899,-0.0005639819967761022,-0.04359113095264604,-0.00035209301421544863,0.000461683843938511,4.927006419330625e-06,0.00044015194082958406,3.4863772995401835e-06,-0.04610964284532255,-0.0013006770477527007,-0.04395907633778183,-0.0010524779915249206,0.0013577009526840496,-0.04409174256290847,0.0010873165249825733,-0.04506814615248009,-0.9238885069787357,-0.002356191097897474,-0.9903667547517293,-0.00015480556564252118
