y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.33000000000000007,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9523037642981458,-0.008230417957574877,0.9535052648086377,-0.008665700961646117,0.27863488008469733,0.018660778126397413,0.27985465336565213,0.019081415526702245,0.00952303764298146,-8.230417957574879e-05,0.009535052648086378,-8.665700961646119e-05,0.24143175875619965,0.04243575928785413,0.23292009108064973,0.04070125009805997,-0.03103556761572687,-0.9223276769879449,-0.03067765794040957,-0.9263942931134543,0.29239914096459957,0.022122505503796568,0.29329480194556556,0.022677400295537265
-0.3285714285714283,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.952701082219161,-0.008203713590040192,0.9539050808065053,-0.008637812908919308,0.27760982649053806,0.01872533051505978,0.2788222405759071,0.01914665717012985,0.009527010822191612,-8.203713590040194e-05,0.009539050808065054,-8.637812908919309e-05,0.24021680913128535,0.042727925278402336,0.23168898806546176,0.0409787193727748,-0.030978445680509843,-0.9226487798205171,-0.03061623258357235,-0.926707794043715,0.29120152861777554,0.022162528044619923,0.29208987631810945,0.022716804124823235
-0.3271428571428574,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9530969341388125,-0.008176917030435764,0.954303418930471,-0.008609820329279802,0.2765824793476187,0.018789846806442495,0.27778754018367113,0.019211866065295333,0.009530969341388126,-8.176917030435765e-05,0.009543034189304711,-8.609820329279804e-05,0.23899942563185533,0.043021395998262685,0.23045536712784134,0.04125724302495657,-0.030920928770896295,-0.9229682552546989,-0.030554361391619028,-0.9270196460974158,0.2900029588642423,0.022202544339077993,0.29088401847037704,0.02275620601393486
-0.3257142857142856,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9534913167856386,-0.008150028331263309,0.954700275757506,-0.008581723195363707,0.27555284571605193,0.01885432569157482,0.2767505599612499,0.019277040644045607,0.009534913167856388,-8.150028331263311e-05,0.009547002757575062,-8.581723195363709e-05,0.23777961917359605,0.04331618062256737,0.229219231665584,0.04153682896599063,-0.030863015117833088,-0.9232861000463117,-0.030492042998713283,-0.9273298479896224,0.2888034357785758,0.02224255376213808,0.2896772331701464,0.022795605100085284
-0.32428571428571473,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9538842268982993,-0.008123047546899319,0.9550956478755478,-0.008553521482140565,0.27452093270493083,0.018918765854747423,0.27571130773184527,0.019342179324167826,0.009538842268982994,-8.12304754689932e-05,0.009550956478755479,-8.553521482140567e-05,0.23655740078049817,0.043612288447263385,0.227980584944585,0.041817485337124476,-0.03080470293978677,-0.9236023109658885,-0.030429276060580723,-0.9276383984849491,0.2876029634515558,0.022282555683520812,0.28846952520126207,0.022835000508516164
-0.32285714285714295,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9542756612256452,-0.008095974733604693,0.9554895318836292,-0.008525215166945956,0.27348674747225554,0.01898316597348901,0.2746697913692567,0.01940728050931939,0.009542756612256453,-8.095974733604695e-05,0.009554895318836293,-8.525215166945957e-05,0.23533278158586088,0.04390972889124094,0.22673943009526307,0.04209922051736659,-0.03074599044258154,-0.923916884798839,-0.030366059255224273,-0.9279452963976702,0.28640154599012724,0.022322549467656837,0.28726089936335714,0.022874391352415497
-0.3214285714285712,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9546656165267874,-0.008068809949534425,0.9558819243920019,-0.008496804229514423,0.27245029722485814,0.019047524718542742,0.27362601879758874,0.019472342588958382,0.009546656165267876,-8.068809949534427e-05,0.009558819243920021,-8.496804229514425e-05,0.23410577283344378,0.04420851149847671,0.225495770108963,0.04238204313164884,-0.0306868758192297,-0.9242298183455824,-0.030302391283655555,-0.9282505405918164,0.2851991875173612,0.02236253447364303,0.2860513604715872,0.022913776732835754
-0.3200000000000003,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9550540895711672,-0.008041553254747303,0.9562728220222647,-0.00846828865201239,0.2714115892183252,0.019111840753842254,0.27257999799094407,0.019537363938277246,0.009550540895711675,-8.041553254747305e-05,0.009562728220222649,-8.468288652012391e-05,0.2328763858785753,0.04450864594024033,0.2242496078343443,0.04266596205924069,-0.03062735724976206,-0.9245411084217013,-0.030238270870634083,-0.9285541299812546,0.2839958921724141,0.02240251005519816,0.28484091335634865,0.02295315573861474
-0.3185714285714285,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.955441077138626,-0.008014204711215655,0.9566622214074892,-0.00843966841907156,0.27037063075691875,0.01917611273648745,0.2715317369731123,0.019602342918137568,0.009554410771386261,-8.014204711215656e-05,0.009566622214074894,-8.439668419071561e-05,0.2316446321892796,0.04481014201734917,0.22300094597372203,0.04295098644244906,-0.03056743290105562,-0.9248507518581023,-0.030173696765422805,-0.9288560635297611,0.28279166411048834,0.022442475560618094,0.28362956286299623,0.022992527446297328
-0.3171428571428567,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9558265760194745,-0.007986764382835148,0.9570501191923451,-0.008410943517822785,0.2693274291934948,0.01924033931671994,0.27048124381725563,0.019667277875007726,0.009558265760194747,-7.98676438283515e-05,0.009570501191923453,-8.410943517822786e-05,0.23041052334751908,0.04511300966244984,0.22174978707942913,0.04323712569557723,-0.030507100926654915,-0.9251587455011504,-0.0301086677425511,-0.9291563402510677,0.2815865075027899,0.022482430332730494,0.282417313851561,0.02303189092005992
-0.31571428571428584,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9562105830145624,-0.007959232335434574,0.9574365120332259,-0.008382113937929675,0.2682819919294201,0.019304519137898123,0.269428526645589,0.019732167140902722,0.009562105830145625,-7.959232335434576e-05,0.009574365120332261,-8.382113937929677e-05,0.22917407105038226,0.045417258942369705,0.22049613355008693,0.043524389514193317,-0.03044635946659368,-0.9254650862128339,-0.03004318260259333,-0.9294549592089162,0.280380426536487,0.02252237370884891,0.2812041711964624,0.02307124521163654
-0.31428571428571406,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9565930949353469,-0.00793160863678573,0.9578213965983768,-0.008353179671623032,0.26723432641448686,0.019368650836471955,0.2683735936290471,0.01979700903332589,0.009565930949353471,-7.931608636785731e-05,0.00957821396598377,-8.353179671623034e-05,0.2279352871113105,0.04572290006051669,0.21923998762692737,0.04381278788468482,-0.030385206647213035,-0.9257697708709257,-0.029977240172958785,-0.9297519195170748,0.27917342541466716,0.022562305020726404,0.27999013978621157,0.02311058936024658
-0.31285714285714317,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9569741086039625,-0.007903893356613276,0.9582047695680175,-0.008324140713735308,0.26618444014682524,0.01943273304195741,0.2673164529869586,0.019861801855213426,0.009569741086039626,-7.903893356613278e-05,0.009582047695680176,-8.32414071373531e-05,0.22669418346144599,0.04602994335930755,0.21798135139005037,0.04410233109412378,-0.030323640580972748,-0.9260727963691227,-0.029910839308693607,-0.9300472203393556,0.2779655083562942,0.022602223594508645,0.27877522452312276,0.02314992239252515
-0.3114285714285714,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.95735362085329,-0.007876086566604682,0.9585866276344688,-0.008294997061735159,0.26513234067281377,0.019496764376910492,0.266257112986701,0.01992654389488123,0.009573536208532902,-7.876086566604685e-05,0.00958586627634469,-8.294997061735161e-05,0.22545077215087958,0.04633839932268326,0.21672022675467364,0.0443930297404556,-0.030261659366264834,-0.9263741596172252,-0.029843978893296368,-0.9303408608896132,0.2767566795961637,0.022642128750686347,0.27755943032300884,0.02318924332245522
-0.3099999999999996,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.957731628527025,-0.00784818834042019,0.958966967502278,-0.00826574871576284,0.2640780355869881,0.019560743456900974,0.2651955819433603,0.019991233425974052,0.009577316285270253,-7.84818834042019e-05,0.009589669675022781,-8.265748715762841e-05,0.22420506535006723,0.046648278578644065,0.21545661546739564,0.04468489474300673,-0.030199261087218265,-0.9266738575412811,-0.029776657839545514,-0.9306328404317201,0.2755469433848588,0.022682019804047288,0.2763427621148826,0.02322855115130187
-0.3085714285714287,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9581081284797467,-0.007820198753702793,0.959345785888342,-0.008236395678664837,0.2630215325319473,0.019624668890485725,0.2641318682193794,0.02005586870741712,0.009581081284797469,-7.820198753702795e-05,0.00959345785888342,-8.236395678664839e-05,0.22295707535119255,0.0469595919018622,0.21419051910240508,0.04497793735334859,-0.030136443813503763,-0.9269718870837558,-0.029708875090341997,-0.930923158279538,0.2743363039887048,0.022721896063627664,0.27512522484065033,0.0232678448675485
-0.30714285714285694,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9584831175769867,-0.007792117884088295,0.9597230795220341,-0.008206937956029897,0.2619628391982583,0.01968853927918166,0.26306598022420175,0.020120447983371422,0.00958483117576987,-7.792117884088297e-05,0.009597230795220343,-8.206937956029898e-05,0.22170681456957536,0.047272350216349936,0.21292193905768994,0.04527216916649697,-0.030073205600134895,-0.9272682452037038,-0.029640629619561397,-0.9312118137968699,0.2731247656897225,0.022761756832662853,0.27390682345480133,0.023307123446836584
-0.30571428571428605,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9588565926952971,-0.007763945811215364,0.9600988451453256,-0.008177375556224538,0.26090196332435805,0.019752353217438283,0.26199792641391273,0.020184969483189704,0.009588565926952973,-7.763945811215366e-05,0.009600988451453258,-8.17737555622454e-05,0.2204542955452001,0.04758656459816448,0.21165087655127454,0.0455676021324875,-0.03000954448726225,-0.9275629288769187,-0.029571920432924427,-0.9314988063973857,0.27191233278558236,0.022801601408537656,0.27268756292409946,0.02334638585190554
-0.30428571428571427,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9592285507223193,-0.007735682616735679,0.9604730795129114,-0.008147708490428746,0.25983891269645354,0.019816109292609865,0.2609277152908686,0.02024943142137714,0.009592285507223195,-7.73568261673568e-05,0.009604730795129116,-8.147708490428748e-05,0.21919953094416159,0.04790224627820382,0.2103773326174097,0.045864248568321137,-0.02994545849996884,-0.9278559350961199,-0.029502746568876803,-0.9317841355445415,0.2706990095895558,0.022841429082735867,0.2714674482272626,0.02338563103253691
-0.3028571428571425,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9595989885568519,-0.007707328384324058,0.960845779392332,-0.008117936772672595,0.2587736951484204,0.019879806084927197,0.2598553554033289,0.02031383199755384,0.00959598988556852,-7.707328384324059e-05,0.009608457793923322,-8.117936772672597e-05,0.21794253356026885,0.04821940664503341,0.2091013081027776,0.046162121170297776,-0.029880945648056934,-0.928147260871109,-0.029433107099484802,-0.9320678007514789,0.26948480043046796,0.022881239140789284,0.27024648435464943,0.023424857925500257
-0.3014285714285716,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9599679031089186,-0.007678883199688674,0.9612169415640957,-0.00808806041987236,0.25770631856169846,0.019943442167468895,0.2587808553450776,0.02037816939642009,0.009599679031089187,-7.678883199688675e-05,0.009612169415640958,-8.088060419872362e-05,0.2166833163166265,0.04853805724779357,0.20782280366267925,0.0464612330267634,-0.029816003925834066,-0.9284369032289471,-0.02936300113134646,-0.9323498015809074,0.26826970965264807,0.022921030862226074,0.26902467630793675,0.023464065454501085
-0.2999999999999998,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9603352912998361,-0.00765034715058127,0.9615865628218039,-0.008058079451867104,0.25663679086518576,0.020007016106132303,0.25770422375503615,0.020442441787725422,0.009603352912998363,-7.650347150581272e-05,0.009615865628218041,-8.058079451867105e-05,0.21542189226724126,0.04885820979917458,0.20654181975727973,0.04676159763125238,-0.029750631311895395,-0.928724859214139,-0.02929242780651271,-0.9326301376449581,0.26705374161588025,0.022960803520518488,0.26780202909978923,0.023503252530132263
-0.29857142857142893,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9607011500622824,-0.007621720326807475,0.9619546399722685,-0.008027993891455512,0.2555651200351304,0.020070526459603978,0.25662546931688107,0.020506647326239257,0.009607011500622827,-7.621720326807477e-05,0.009619546399722687,-8.027993891455513e-05,0.21415827459877962,0.049179876178430997,0.20525835664779551,0.047063228896084414,-0.029684825768898037,-0.929011125888792,-0.0292213863034287,-0.9329088086050316,0.2658369006953525,0.02300055638302995,0.26657854775354023,0.023542418049826784
-0.29714285714285715,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9610654763403634,-0.00759300282023709,0.962321169835637,-0.007997803764432905,0.2544913140950201,0.020133971779329657,0.25554460075864566,0.020570784151726158,0.009610654763403637,-7.593002820237091e-05,0.009623211698356372,-7.997803764432907e-05,0.212892476632223,0.04950306843450341,0.2039724143927144,0.04736614116639309,-0.029618585243337464,-0.9292957003328169,-0.029149875837885555,-0.9331858141716259,0.2646191912816063,0.023040288710961542,0.26535423730285423,0.023581560897814484
-0.2957142857142854,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9614282670896812,-0.007564194724814474,0.9626861492455107,-0.007967509099628348,0.25341538111547,0.020197350609483817,0.2544616268523233,0.020634850388923272,0.009614282670896814,-7.564194724814475e-05,0.009626861492455108,-7.96750909962835e-05,0.21162451182472802,0.04982779878916767,0.2026839928440723,0.04767034923460845,-0.029551907665313144,-0.9295785796440907,-0.029077895663987254,-0.9334611541041273,0.2634006177804838,0.023079999759297677,0.26412910279139684,0.023620679945080696
-0.2942857142857145,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9617895192774005,-0.007535296136568948,0.963049575049065,-0.007937109928942051,0.2523373292141075,0.020260661486938746,0.25337655641346407,0.020698844147520455,0.009617895192774006,-7.53529613656895e-05,0.009630495750490652,-7.937109928942053e-05,0.21035439377142898,0.05015407964028452,0.20139309164367616,0.047975868355445324,-0.029484790948294412,-0.9298597609386493,-0.029005445075138317,-0.9337348282106057,0.26218118461307566,0.023119688776751277,0.2629031492724986,0.02365977404932708
-0.2928571428571427,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9621492298823165,-0.007506307153625258,0.9634114441071701,-0.007906606287382819,0.2512571665554561,0.02032390294123312,0.25228939830076214,0.020762763522145587,0.009621492298823168,-7.50630715362526e-05,0.009634114441071703,-7.90660628738282e-05,0.20908213620730431,0.05048192356511935,0.2000997102194044,0.048282714261349044,-0.02941723298888146,-0.9301392413508831,-0.028932523405037887,-0.9340068363475712,0.26096089621566726,0.023159355005708124,0.26167638180881214,0.02369884205493715
-0.2914285714285718,0.1,0.95,0.945238065251289,0.03212237430942548,0.03233867076536082,0.9625073958949213,-0.007477227876214051,0.9637717532945076,-0.007875998213105945,0.2501749013508161,0.020387073494540088,0.2512001614156454,0.020826606592350538,0.009625073958949215,-7.477227876214052e-05,0.009637717532945077,-7.875998213105946e-05,0.20780775300919063,0.05081134332371241,0.1988038477815362,0.04859090317847909,-0.029349231666558125,-0.9304170180337055,-0.02885913002869841,-0.93427717841971,0.259739757039685,0.02319899768217054,0.26044880547197474,0.023737882792942158
