y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-0.661428571428571,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8413054918702906,-0.015748384695813335,0.8409327937312392,-0.015435586013524067,0.4162640958228127,0.006460480118182877,0.41544305740069776,0.005670853706851711,0.05258159324189316,-0.0009842740434883334,0.05255829960820245,-0.0009647241258452542,0.4357772894104916,0.002918667591717358,0.43716060642865195,0.004230256941883674,-0.05057006745841527,-0.7961203292606575,-0.05072391902503905,-0.7946094345246396,0.49446651729156854,0.016935024422598404,0.4937363393659638,0.01580621369534275
-0.6600000000000001,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8418998627573694,-0.01573910881237043,0.8415260683186543,-0.015427414213819454,0.4158547467081238,0.006525782096466213,0.4150363608064058,0.005734512946590678,0.05261874142233559,-0.0009836943007731518,0.05259537926991589,-0.0009642133883637159,0.43518310377059044,0.003091745091686714,0.4365668879001541,0.004406508520366438,-0.05056857437528664,-0.7966398992318477,-0.050725213341488974,-0.7951314109978559,0.4936305634279467,0.016979557640681254,0.4929043098871169,0.01585066987841091
-0.6585714285714284,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8424936471478329,-0.01572973953161434,0.8421187613274859,-0.015419150341558758,0.4154430001825709,0.006591236313982488,0.41462725741136475,0.0057983593422076185,0.05265585294673956,-0.0009831087207258962,0.05263242258296787,-0.0009636968963474224,0.4345859016719715,0.0032655156316490908,0.43597016419172624,0.004583397321336179,-0.050566862617688654,-0.7971587416347675,-0.050726231604652755,-0.7956526497359098,0.4927932881044052,0.01702415968043001,0.49207093516101924,0.015895234359897276
-0.6571428571428575,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8430868416151909,-0.015720276636244274,0.8427108693154975,-0.01541079414217707,0.41502885398540307,0.006656842512671034,0.4142157446709749,0.005862392766320267,0.05269292760094943,-0.0009825172897652671,0.0526694293322186,-0.0009631746338860669,0.4339856806354866,0.0034399812244153647,0.4353704334826422,0.004760924037957037,-0.05056493129793529,-0.7976768528222219,-0.050726972376457076,-0.7961731465540329,0.4919546917067103,0.01706883045550725,0.4912362153113185,0.0159399070841178
-0.6557142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8436794427297415,-0.015710719909331126,0.8433023888372213,-0.015402345361611674,0.41461230588210196,0.0067226004302253,0.4138018200661914,0.005926613085972336,0.05272996517060884,-0.0009819199943331954,0.05270639930232633,-0.0009626465851007296,0.4333824382179641,0.003615143890209305,0.4347676940020527,0.004939089351866765,-0.050562779525726416,-0.7981942291441108,-0.05072743421381674,-0.7966928972597238,0.4911147746334589,0.01711356987804542,0.49040015047444463,0.015984687992586767
-0.6542857142857139,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8442714470586098,-0.015701069134323564,0.8438933164439961,-0.015393803746311897,0.4141933536645283,0.006788509800074148,0.4133854811037242,0.005991020162614505,0.05276696544116311,-0.0009813168208952228,0.05274333227774976,-0.0009621127341444936,0.432776172012442,0.003791005656739242,0.4341619440293147,0.005117893932984642,-0.0505604064081373,-0.7987108669474668,-0.05072761566859334,-0.7972118976528363,0.4902735372961182,0.01715837785863699,0.4895627407997105,0.016029577024016552
-0.652857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8448628511657856,-0.01569132409505411,0.8444836486840126,-0.0153851690432481,0.4137719951510677,0.006854570351363141,0.4129667253162319,0.00605561385208656,0.0528039281978616,-0.0009807077559408819,0.05278022804275079,-0.0009615730652030063,0.4321668796483805,0.003967568559274682,0.4335531818943286,0.00529733843931537,-0.05055781104960886,-0.7992267625765016,-0.05072751528755142,-0.797730143525667,0.4894309801190643,0.01720325430632446,0.48872398644939957,0.01607457411431779
-0.6514285714285712,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8454536516121607,-0.015681484575745315,0.8450733821023566,-0.01537644099992156,0.4133482281867776,0.006920781808935831,0.4125455502625206,0.006120394004599494,0.05284085322576004,-0.0009800927859840822,0.05281708638139729,-0.0009610275624950975,0.4315545587918769,0.004144834640724314,0.43294140597786185,0.005477423516750783,-0.05055499255193847,-0.799741912372654,-0.05072713161231515,-0.7982476306630529,0.48858710353962315,0.01724819912859048,0.4878838875988621,0.016119679196599998
-0.6500000000000004,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.846043844955568,-0.015671550361015883,0.845662513241049,-0.015367619364373182,0.4129220506435324,0.0069871438933150525,0.41212195352773995,0.006185360464717224,0.052877740309723,-0.0009794718975634927,0.052853907077565564,-0.0009604762102733239,0.43093920714589523,0.004322805951711078,0.4323266147118861,0.0056581497988675514,-0.050551950014268765,-0.8002563126746288,-0.05072646317932361,-0.7987643548424566,0.48774190800810857,0.017293212231347745,0.4870424444366084,0.016164892201170997
-0.6485714285714286,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.846633427750819,-0.015661521235886874,0.846251038639091,-0.015358703885193432,0.41249346042017027,0.007053656320684217,0.4116959327235806,0.00625051307133956,0.052914589234426185,-0.0009788450772429296,0.05289068991494319,-0.0009599189928245895,0.43032082245047526,0.004501484550653886,0.43170880657989963,0.005839517906720842,-0.05054868253307875,-0.8007699598184487,-0.050725508519784974,-0.7992803118340649,0.48689539398786247,0.017338293518928957,0.48619965716440144,0.016210213055538214
-0.6471428571428568,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8472223965497433,-0.0156513969857879,0.8468389548325049,-0.015349694311531189,0.4120624554426378,0.0071203188028686,0.41126748548847464,0.006315851657684515,0.052951399784358956,-0.0009782123116117438,0.05292743467703156,-0.0009593558944706993,0.42969940248296506,0.004680872503844473,0.43108798011725674,0.006021528448635471,-0.05054518920217241,-0.8012828501374921,-0.050724266159630445,-0.7997954974008855,0.48604756195529264,0.017383442894076652,0.4853555259973554,0.016255641684408684
-0.6457142857142859,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8478107479012268,-0.01564117739656339,0.8474262583543767,-0.015340590393103056,0.411629033664137,0.007187131047316633,0.410836609487792,0.006381376051270956,0.052988171743826674,-0.0009775735872852118,0.05296414114714854,-0.000958786899568941,0.42907494505823107,0.004860971885530656,0.43046413391149135,0.0062041820199937895,-0.050541469112669136,-0.8017949799625458,-0.050722734619467406,-0.8003099072988429,0.4851984123999131,0.017428660257933035,0.4845100511640285,0.016301178009689384
-0.6442857142857141,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8483984783512507,-0.015630862254478826,0.8480129457348996,-0.015331391880202666,0.4111931930652693,0.007254092757081197,0.41040330241404216,0.006447086073901997,0.05302490489695317,-0.0009769288909049266,0.053000809108431225,-0.0009582119925126666,0.4284474480288805,0.005041784777998045,0.42983726660263255,0.006387479203019654,-0.05053752135299318,-0.8023063456218475,-0.05072091241453135,-0.8008235372768848,0.48434794582438206,0.017473945510029724,0.4836632329065205,0.016346821950488415
-0.6428571428571432,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8489855844429319,-0.015620451346227063,0.8485990135014149,-0.015322098523709554,0.4107549316541816,0.007321203630800926,0.4099675619870717,0.006512981541647589,0.053061599027683246,-0.0009762782091391914,0.05303743834383843,-0.0009576311577318471,0.4278169092854936,0.005223313271651525,0.4292073768835375,0.006571420566558031,-0.050533345008862585,-0.8028169434411304,-0.05071879805463739,-0.8013363830770761,0.48349616274454,0.0175192985482774,0.4828150714805685,0.0163925734231148
-0.6414285714285715,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8495720627165603,-0.015609944458934632,0.849184458178456,-0.01531271007509845,0.41031424746671147,0.007388463362681498,0.40952938595426625,0.006579062264828622,0.05309825391978502,-0.0009756215286834145,0.0530740286361535,-0.0009570443796936531,0.4271833267568259,0.005405559465102894,0.42857446350019635,0.006756006665852184,-0.05052893916327948,-0.8033267697436762,-0.050716390044130304,-0.8018484404347122,0.4826430636894501,0.01756471926895553,0.4819655671556444,0.0164384323410802
-0.6399999999999997,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8501579097096408,-0.015599341380168089,0.849769276287789,-0.015303226286448326,0.40987113856653173,0.007455871642476936,0.40908877209075134,0.006645328047999654,0.05313486935685255,-0.0009749588362605056,0.05311057976798681,-0.0009564516429030204,0.4265466984100495,0.005588525465252946,0.42793852525205495,0.006941238042316704,-0.05052430289651828,-0.8038358208503535,-0.05071368688183513,-0.8023597050784197,0.48178864920143477,0.017610207566701872,0.48111472021505386,0.016484398615098754
-0.6385714285714288,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8507431219569315,-0.015588641897940394,0.8503534643484544,-0.015293646910451212,0.4094256030452953,0.0075234281554709195,0.40864571819959317,0.006711778689933146,0.05317144512230822,-0.0009742901186212746,0.0531470915217784,-0.0009558529319032007,0.4259070222509659,0.005772213387380043,0.4272995609923246,0.007127115223306464,-0.05051943528611536,-0.8043440930796701,-0.05071068706100528,-0.8028701727302673,0.48093291983611475,0.01765576333450204,0.4802625309560346,0.01653047215308841
-0.637142857142857,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8513276959904844,-0.015577845800717301,0.8509370188768126,-0.015283971700421282,0.40897763902277945,0.007591132582458086,0.4082002221119998,0.0067784139836031205,0.053207980999405276,-0.0009736153625448313,0.05318356367980079,-0.0009552482312763301,0.4252642963242243,0.005956625355228742,0.4266575696282935,0.0073136387218828754,-0.05051433540685825,-0.8048515827478204,-0.05070738906927137,-0.8033798391058778,0.4800758761624473,0.017701386463678945,0.4794089996898517,0.01657665286017146
-0.6357142857142861,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.851911628339686,-0.015566952877423792,0.8515199363865813,-0.015274200410303609,0.4085272446470309,0.007658984599725348,0.4077522816875237,0.006845233716168906,0.05324447677123038,-0.000972934554838987,0.05321999602416133,-0.0009546375256439755,0.4246185187135574,0.006141763501096714,0.42601255012163924,0.0075008090365744975,-0.05050900233077394,-0.8053582861687298,-0.05070379138858832,-0.8038886999145353,0.4792175187627638,0.01774707684388223,0.47855412674190156,0.01662294063867511
-0.6342857142857143,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8524949155312972,-0.015555962917450527,0.8521022133888819,-0.015264332794683248,0.40807441809450934,0.007726983879033213,0.4073018948142645,0.006912237668959997,0.053280932220706075,-0.0009722476823406579,0.05325638833680512,-0.000954020799667703,0.4239696875419891,0.006327629965927899,0.42536450148872684,0.007688626651134995,-0.05050343512711841,-0.8058641996541076,-0.05069989249518151,-0.8043967508593071,0.47835784823280825,0.017792834363077603,0.4776979124518078,0.016669335388133127
-0.6328571428571426,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.853077554089494,-0.015544875710660324,0.852683846392278,-0.015254368608793777,0.40761915757023137,0.007795130087597097,0.4068490594090716,0.006979425617459456,0.05331734713059338,-0.0009715547319162702,0.053292740399517376,-0.000953398038049611,0.4233178009720735,0.006514226899401062,0.4247134228009189,0.007877092034297227,-0.05049763286236438,-0.8063693195134877,-0.05069569085949344,-0.8049039876371549,0.47749686518177425,0.01783865890753615,0.47684035717352447,0.01671583700528557
-0.6314285714285717,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.853659540535909,-0.015533691047394658,0.8532648319028183,-0.015244307608526004,0.40716146130791453,0.007863422888068657,0.4063937734177482,0.007046797331288887,0.05335372128349431,-0.0009708556904621661,0.053329051993926145,-0.0009527692255328753,0.42266285720610935,0.006701556460025021,0.4240593131848699,0.008066205639523235,-0.05049159460019062,-0.8068736420542841,-0.050691184946128266,-0.8054104059390568,0.476634570232343,0.017884550361823535,0.4759814612754353,0.01676244538408016
-0.6299999999999999,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8542408713896718,-0.015522408718480216,0.8538451664240797,-0.015234149550436896,0.40670132757012056,0.00793186193851713,0.40593603481525337,0.007114352574193108,0.053390054461854485,-0.0009701505449050135,0.05336532290150498,-0.000952134346902306,0.4220048544863624,0.006889620815232601,0.4234021718228271,0.008255967904748833,-0.050485319401470226,-0.8073771635818376,-0.05068637321379576,-0.8059160014501275,0.47577096402072083,0.01793050860878921,0.47512122514045413,0.016809160415673256
-0.628571428571429,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8548215431674508,-0.015511028515235432,0.8544248464572068,-0.015223894191758113,0.40623875464839887,0.008000446892410668,0.4054758416059077,0.007182091104024209,0.05342634644796568,-0.0009694392822022145,0.05340155290357543,-0.000951493386984882,0.4213437910953003,0.0070784221414745005,0.422741997952925,0.008446379252125925,-0.05047880632425849,-0.8078798803994616,-0.05068125411525552,-0.8064207698497403,0.47490604719667595,0.0179765335295555,0.47425964916612795,0.016855981988429903
-0.6271428571428572,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8554015523834948,-0.015499550229477082,0.8550038685009553,-0.015213541290404257,0.4057737408634292,0.00806917739859768,0.40501319182359624,0.007250012672727118,0.053462597023968425,-0.0009687218893423176,0.05343774178130971,-0.000950846330650266,0.42067966535580587,0.007267962624318388,0.42207879086947325,0.008637440087759943,-0.05047205442378179,-0.8083817888084963,-0.050675826097258854,-0.8069247068116544,0.4740398204235764,0.018022625003506675,0.47339673376473707,0.01690290998792517
-0.6257142857142854,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.855980895549674,-0.015487973653526901,0.8555822290517323,-0.015203090604981907,0.4053062845651647,0.008138053101288205,0.4045480835319758,0.007318117026324173,0.05349880597185463,-0.0009679983533454313,0.05347388931573327,-0.0009501931628113692,0.4200124756314113,0.007458244458544876,0.4214125499232453,0.008829150801442035,-0.05046506275242491,-0.8088828851083536,-0.050670087600491,-0.8074278080041428,0.47317228437842584,0.018068782908277948,0.4725324793634005,0.01694994429694476
-0.6242857142857146,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8565595691755227,-0.015476298580218222,0.8561599246036379,-0.015192541894797762,0.40483638413297446,0.00820707364003525,0.40408051482467744,0.007386403904899861,0.05353497307347017,-0.0009672686612636389,0.05350999528772737,-0.0009495338684248601,0.4193422203265212,0.007649269848247951,0.42074327452176835,0.009021511766378441,-0.05045783035971936,-0.8093831655965695,-0.05066403705951265,-0.8079300690901184,0.4723034397519019,0.0181150071197444,0.4716668864041767,0.016997084795485062
-0.6228571428571428,0.25,0.9275,0.8980480134018448,0.045834564278446024,0.04492733840499957,0.8571375697682808,-0.015464524802902632,0.8567369516485073,-0.015181894919867003,0.4043640379757855,0.008276238649716177,0.403610483825512,0.007454873042586391,0.05357109811051755,-0.0009665328001814145,0.053546059478031705,-0.0009488684324916877,0.4186688978866323,0.007841041006936875,0.4200709641295952,0.009214523338915691,-0.0504503562923314,-0.8098826265688552,-0.0506576729027,-0.8084314857272701,0.4714332872483915,0.01816129751200985,0.47079995534416547,0.01704433136075418
