y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
1.1014285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6295955535653366,0.016616582936505028,0.6286046518833923,0.016649841001453242,-0.45956079627237684,-0.00663212253772694,-0.46249385745065824,-0.006724152234387421,0.006295955535653367,0.00016616582936505032,0.006286046518833925,0.00016649841001453245,-0.4842903354137631,-0.027163987638494386,-0.48116412068973174,-0.027307688438558592,0.04517030756073492,-0.6190469449315348,0.047081507723648344,-0.6227844479645855,-0.7296999159406433,0.00872464330974896,-0.7355141166400199,0.008784600695283426
1.1028571428571432,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6289391642094668,0.01660709277459165,0.6279432603289948,0.016640369043512154,-0.4593841130331454,-0.006654084188093442,-0.4623112914124258,-0.0067429495727548945,0.006289391642094669,0.00016607092774591654,0.00627943260328995,0.00016640369043512156,-0.4841518823967682,-0.02719419466735492,-0.4810298676063232,-0.027343565474723736,0.04513426265619012,-0.618415225403408,0.0470377798419828,-0.6221429497455564,-0.7301813094886899,0.008700530786210631,-0.7359987067347189,0.008765665420112392
1.104285714285714,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6282830280667089,0.016597571324328566,0.6272821238881449,0.016630869674965968,-0.45920629871165114,-0.006675926280410352,-0.4621275788408592,-0.006761637597262076,0.00628283028066709,0.0001659757132432857,0.00627282123888145,0.00016630869674965972,-0.48401202733261595,-0.027224138621525177,-0.48089418181050286,-0.02737913858023457,0.04509817851810959,-0.6177836866256304,0.04699403931017563,-0.6215016277734946,-0.7306616123511571,0.008676474934093062,-0.7364821897680806,0.008746784755630626
1.1057142857142859,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6276271467494857,0.01658801875628545,0.6266212442599176,0.016621343052399238,-0.459027358079231,-0.006697649133226321,-0.4619427246678975,-0.006780216647260278,0.006276271467494859,0.00016588018756285455,0.006266212442599177,0.00016621343052399242,-0.4838707758543162,-0.027253820482124814,-0.4807570690612705,-0.027414408993412496,0.04506205549180244,-0.6171523304270408,0.04695028642818042,-0.6208604840528529,-0.7311408262491563,0.008652475652472524,-0.7369645675197178,0.008727958550794748
1.1071428571428568,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6269715218634091,0.0165784352405769,0.6259606231374247,0.01661178933197466,-0.45884729589985124,-0.0067192530651223785,-0.4617567338188748,-0.006798687061620439,0.006269715218634092,0.00016578435240576905,0.006259606231374249,0.00016611789331974665,-0.4837281335864842,-0.027283241227832596,-0.48061853511036434,-0.027449377948858572,0.04502589392128701,-0.6165211586291262,0.04690652149440865,-0.6202195205813928,-0.7316189529049583,0.008628532840395475,-0.737445841770729,0.00870918665505062
1.1085714285714285,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6263161550072904,0.01656882094686237,0.6253002622078087,0.01660220866943202,-0.4586661169300655,-0.006740738394705294,-0.4615696112124633,-0.0068170491787291065,0.006263161550072905,0.00016568820946862375,0.0062530026220780875,0.00016602208669432022,-0.48358410614529196,-0.02731240183488886,-0.48047858570219865,-0.027484046677459885,0.04498969414929391,-0.6158901730460318,0.046862744805734415,-0.6195787393501727,-0.7320959940419663,0.00860464639688008,-0.7379260143036668,0.008690468918333336
1.1100000000000003,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6256610477731517,0.01655917604434614,0.6246401631522364,0.016592601220087225,-0.4584838259189748,-0.006762105440600991,-0.4613813617606206,-0.006835303336484504,0.006256610477731518,0.00016559176044346144,0.006246401631522365,0.00016592601220087228,-0.4834386991384172,-0.02734130327709738,-0.4803372265737962,-0.027518416406394915,0.04495345651726952,-0.6152593754845731,0.04681895665750027,-0.6189381423435452,-0.7325719513846916,0.008580816220917822,-0.7384050869025129,0.00867180519106739
1.1114285714285712,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6250062017462354,0.016549500701777315,0.6239803276458965,0.01658296713883122,-0.458300427608187,-0.0067833545214479865,-0.4611919903685339,-0.0068534498722929195,0.006250062017462356,0.00016549500701777318,0.006239803276458966,0.00016582967138831226,-0.4832919181649941,-0.02736994652582773,-0.4801944634547309,-0.0275524883591397,0.0449171813653791,-0.6146287677442471,0.04677515734352263,-0.6182977315391476,-0.7330468266587287,0.008557042211475132,-0.7388830613526465,0.008653195324165985
1.112857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6243516185050162,0.016539795087449786,0.6233207573579892,0.016573306580128965,-0.45811592673177665,-0.00680448595589091,-0.4610015019345644,-0.006871489123064491,0.006243516185050163,0.0001653979508744979,0.006233207573579893,0.00016573306580128968,-0.48314376881556603,-0.02739833255001766,-0.4800503020670602,-0.027586263755473836,0.04488086903250977,-0.6139983516172414,0.04673134715609615,-0.6176575089078911,-0.7335206215907295,0.008533324267494868,-0.7393599394408172,0.008634639169031639
1.1142857142857139,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6236972996212103,0.016530059369202245,0.6226614539517261,0.01656361969801808,-0.4579303280162456,-0.006825500062574035,-0.46080990135019284,-0.006889421425209869,0.0062369729962121045,0.00016530059369202247,0.006226614539517263,0.00016563619698018082,-0.4829942566720345,-0.0274264623161749,-0.47990474812526734,-0.027619743811485666,0.04484451985627412,-0.613368128888448,0.04668752638600001,-0.6170174764139559,-0.7339933379083794,0.00850966228789795,-0.7398357229551114,0.0086161365775547
1.1157142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6230432466597883,0.016520293714418176,0.6220024190843207,0.01655390664610834,-0.4577436361804843,-0.006846397160134871,-0.4606171934999668,-0.006907247114636336,0.006230432466597884,0.0001652029371441818,0.006220024190843209,0.00016553906646108344,-0.48284338730761533,-0.0274543367883799,-0.4797578073361978,-0.02765292973957898,0.044808134173013076,-0.6127381013354737,0.046643695322502586,-0.6163776360147823,-0.7344649773403712,0.008486056171584837,-0.7403104136849286,0.008597687402114196
1.1171428571428574,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.622389461178984,0.01651049829002588,0.6213436544069829,0.016544167577579882,-0.4575558559357322,-0.006867177567197807,-0.4604233832614454,-0.006924966526743975,0.006223894611789841,0.00016510498290025883,0.00621343654406983,0.00016544167577579885,-0.48269116628678677,-0.027481956928287483,-0.47960948539899445,-0.02768582274847761,0.044771712317799334,-0.6121082707286506,0.0465998542533666,-0.6157379896610625,-0.734935541616381,0.0084625058174371,-0.7407840134209518,0.008579291495576792
1.1185714285714283,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6217359447303071,0.01650067326249849,0.6206851615649155,0.016534402645182925,-0.45736699198554054,-0.006887841602367801,-0.4602284755051443,-0.006942579996422184,0.006217359447303073,0.00016500673262498491,0.006206851615649156,0.00016534402645182927,-0.4825375991652466,-0.027509323695129557,-0.4794597880050436,-0.02771842404323268,0.04473525462444045,-0.6114786388310489,0.046556003464854216,-0.6150985392967295,-0.7354050324670437,0.008439011124318893,-0.741256523955113,0.008560948711297001
1.12,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.621082698858553,0.016490818797854,0.6200269421973046,0.01652461200123616,-0.45717704902573353,-0.006908389584224089,-0.46003247509448514,-0.006960087858046118,0.006210826988585532,0.00016490818797854003,0.006200269421973047,0.00016524612001236164,-0.48238269148986346,-0.027536438045717176,-0.47930872083790615,-0.027750734825227146,0.04469876142548199,-0.6108492073984872,0.04651214324173241,-0.614459286858953,-0.7358734516239285,0.008415571991078523,-0.7417279470805738,0.008542658903116318
1.121428571428571,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6204297251018146,0.016480935061655325,0.6193689979373177,0.016514795797625794,-0.4569860317443716,-0.006928821831313979,-0.4598353868857389,-0.006977490445472751,0.006204297251018147,0.0001648093506165533,0.0061936899793731785,0.00016514795797625798,-0.48222644879863213,-0.027563300934442696,-0.47915628957326356,-0.02778275629218215,0.04466223305221094,-0.6102199781795452,0.04646827386727746,-0.6138202342781277,-0.7363408008195144,0.008392188316549901,-0.742198284591686,0.00852442192536319
1.1228571428571428,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6197770249914929,0.01647102221901034,0.6187113304120937,0.01650495418580485,-0.4567939448217137,-0.0069491386621466575,-0.45963721572797345,-0.0069947880920379025,0.00619777024991493,0.00016471022219010343,0.006187113304120938,0.00016504954185804851,-0.48206887662062836,-0.02758991331328231,-0.47900249987885546,-0.027814489638163013,0.04462566983465857,-0.6095909529155735,0.046424395623280525,-0.6131813834778623,-0.7368070817871659,0.008368859999554059,-0.7426675382839701,0.008506237632852345
1.1242857142857146,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6191246000523085,0.016461080434571923,0.6180539412427385,0.01649508731679174,-0.45660079293018135,-0.006969340395187054,-0.4594379664630023,-0.007011981130552238,0.006191246000523086,0.00016461080434571927,0.006180539412427386,0.00016495087316791744,-0.4819099804759626,-0.027616276131797946,-0.47884735741441636,-0.027845936053584278,0.04458907210160397,-0.6089621333407084,0.046380508790052295,-0.6125427363749769,-0.7372722962611091,0.008345586938900603,-0.7431357099540853,0.008488105880884639
1.1257142857142854,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6184724518023129,0.01645110987253805,0.61739683204432,0.01648519534116946,-0.4564065807343216,-0.006989427348849755,-0.4592376439253299,-0.007029069893298232,0.00618472451802313,0.00016451109872538054,0.006173968320443202,0.00016485195341169463,-0.4817497658757367,-0.027642390337139815,-0.47869086783162257,-0.02787709672521605,0.044552440180577,-0.60833352118188,0.046336613646428285,-0.611904294879489,-0.7377364459764079,0.008322369033389197,-0.743602801399797,0.008470026525246031
1.1271428571428572,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6178205817528993,0.01644111069665186,0.6167400044258585,0.016475278409084422,-0.45621131289077177,-0.007009399841492953,-0.45903625294210015,-0.007046054712026328,0.006178205817528994,0.00016441110696651862,0.006167400044258586,0.00016475278409084425,-0.48158823832200054,-0.027668256874048686,-0.47853303677402714,-0.02790797283618954,0.044515774397861536,-0.6077051181588264,0.046292710469773145,-0.6112660608946057,-0.7381995326689389,0.008299206181811021,-0.7440688144199542,0.008451999422207793
1.128571428571429,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6171689914088144,0.016431083070201725,0.6160834599903225,0.01646533667024558,-0.4560149940482234,-0.0070292581914124545,-0.45883379833304144,-0.007062935917951846,0.006171689914088146,0.0001643108307020173,0.0061608345999032265,0.00016465336670245582,-0.48142540330770756,-0.027693876684858034,-0.47837386987700536,-0.027938565566002906,0.04447907507849873,-0.6070769259841051,0.04624879953598596,-0.6106280363167123,-0.7386615580753694,0.008276098282950166,-0.7445337508144527,0.008434024428525425
1.13,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6165176822681696,0.01642102715602137,0.6154272003346232,0.016455370273923214,-0.4558176288473874,-0.007049002716835703,-0.45863028491041863,-0.00707971384175169,0.006165176822681698,0.00016421027156021374,0.006154272003346233,0.00016455370273923218,-0.48126126631667115,-0.027719250709496365,-0.4782133727676942,-0.027968876090526562,0.044442342546290065,-0.606448946363104,0.04620488111950531,-0.6099902230353674,-0.7391225239331316,0.00825304523558513,-0.744997612384213,0.008416101401437955
1.1314285714285717,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6158666558224525,0.01641094311648995,0.6147712270496054,0.016445379368948475,-0.4556192219209598,-0.007068633735915878,-0.4584257174789788,-0.0070963888135607426,0.006158666558224526,0.00016410943116489953,0.006147712270496055,0.00016445379368948477,-0.4810958328235255,-0.027744379885489816,-0.4780515510649349,-0.02799890558201,0.04440557712380051,-0.6058211809940539,0.046160955493313546,-0.6093526229332907,-0.7395824319804013,0.008230046938490223,-0.7454604009311502,0.008398230198668448
1.1328571428571426,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.615215913556538,0.016400831113532188,0.6141155417200426,0.016435364103711422,-0.4554197778935868,-0.007088151566726027,-0.4582201008358993,-0.007112961162968742,0.006152159135565382,0.00016400831113532193,0.006141155417200427,0.00016435364103711426,-0.4809291082936788,-0.027769265147963934,-0.4778884103792136,-0.028028655209085873,0.04436877913236198,-0.6051936315680416,0.04611702292894186,-0.608715237886354,-0.7400412839560734,0.00820710329043697,-0.7459221182581426,0.008380410678421938
1.1342857142857143,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6145654569487008,0.01639069130861846,0.6134601459246296,0.01642532462616107,-0.45521930138183087,-0.007107556527253229,-0.4580134397707365,-0.00712943121901736,0.006145654569487009,0.00016390691308618464,0.006134601459246297,0.00016425324626161071,-0.48076109818327617,-0.027793907429646585,-0.4777239563126065,-0.028058126136777235,0.04433194889207604,-0.6045662997690198,0.04607308369647525,-0.608078069763569,-0.7404990815997372,0.008184214190195493,-0.746382766169005,0.00836264269938558
1.1357142857142861,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6139152874706255,0.016380523862764954,0.6128050412359768,0.01641526108380395,-0.45501779699413775,-0.007126848935392823,-0.4578057390653763,-0.007145799310196383,0.006139152874706256,0.00016380523862764956,0.006128050412359769,0.00016415261083803953,-0.4805918079391553,-0.027818307660869873,-0.47755819445872016,-0.0280873195265026,0.04429508672181748,-0.603939187273821,0.04602913806455688,-0.6074411204270845,-0.740955826651656,0.008161379536535972,-0.746842346468462,0.008344926120728464
1.137142857142857,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6132654065874196,0.016370328936533785,0.6121502292206046,0.016405173623702904,-0.4548152693308027,-0.00714602910894266,-0.4575970034939812,-0.00716206576444115,0.006132654065874197,0.00016370328936533789,0.006121502292206047,0.00016405173623702907,-0.48042124299880745,-0.027842466769572624,-0.47739113040263903,-0.028116236536081498,0.04425819293923725,-0.603312295752169,0.04598518630039312,-0.6068043917321698,-0.741411520852742,0.008138599228229957,-0.7473008609621135,0.008327260802099534
1.1385714285714288,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6126158157576244,0.016360106690033138,0.6114957114389319,0.016395062392476675,-0.45461172298393804,-0.0071650973655974165,-0.4573872378229407,-0.007178230909129155,0.006126158157576245,0.00016360106690033142,0.00611495711438932,0.00016395062392476678,-0.4802494087903374,-0.027866385681302813,-0.4772227697208616,-0.028144878319740465,0.0442212678607657,-0.602685626866691,0.04594122866975808,-0.6061678855272083,-0.7418661659445334,0.008115873164051752,-0.7477583114564148,0.008309646603628271
1.1399999999999997,0.1,0.9275,0.92285084791639,0.04683874164229547,0.04885566782855951,0.6119665164332266,0.016349857282917435,0.6108414894452757,0.016384927536298617,-0.45440716253744085,-0.007184054022942934,-0.4571764468108195,-0.007194295071076941,0.006119665164332267,0.00016349857282917438,0.006108414894452759,0.0001638492753629862,-0.4800763107324226,-0.02789006531921984,-0.4770531179812529,-0.02817324602811892,0.044184311801615715,-0.6020591822729302,0.04589726543699815,-0.6055316036536864,-0.7423197636691723,0.00809320124277983,-0.7482146997586381,0.008292083385923226
