y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
10.280000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05668581594129818,-0.03491119220444621,0.059626005922614606,-0.0003964991407273596,-0.01854511332598171,0.006270123673660376,-0.013144839703148227,-7.419281196541646e-05,0.027776049811236103,-0.01710648418017864,0.029216742902081153,-0.00019428457895640617,-0.061609266770241165,0.01862504456813719,-0.05584441595689434,-0.014335159155550227,-0.0034099205406732933,-0.05036492734188772,0.008832016099619233,-0.0327300483771201,-0.2865797456955866,-0.06588450476018734,-0.22043678634919622,-0.002710156513708127
10.288,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.0565376343488753,-0.03486105064202142,0.05952031922102073,-0.00039824639415560886,-0.018500302329481383,0.006265264852365702,-0.013101988536739571,-7.324512963593699e-05,0.027703440830948892,-0.017081914814590492,0.029164956418300154,-0.00019514073313624833,-0.061458374621075416,0.018614790703322264,-0.055746036369929454,-0.014307459542242587,-0.00342733852314843,-0.05025001181228723,0.00880146432704673,-0.03262381524143289,-0.2865900353499099,-0.06589530896317611,-0.22010822725701829,-0.0027033194641906773
10.296,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.056389810823538326,-0.034810947999983625,0.059414966324288214,-0.00039997593381887016,-0.01845559651609044,0.006260393590325336,-0.013059270714914157,-7.230325077994877e-05,0.027631007303533777,-0.017057364519991975,0.02911333349890122,-0.00019598820757124635,-0.0613078267683022,0.01860448474561626,-0.05564796450092415,-0.01427985881812419,-0.0034446561739767422,-0.050135350304887714,0.008771014743816741,-0.03251791080509922,-0.28660036084567814,-0.06590617371425528,-0.21977951021048844,-0.0026964547069877024
10.304000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05624234452474368,-0.034760884377537236,0.059309946150181814,-0.00040168781502956,-0.01841099565556741,0.006255509967879848,-0.013016685942573695,-7.136716071918341e-05,0.0275587488171244,-0.017032833344993243,0.029061873613589084,-0.00019682702936448437,-0.0611576224507918,0.018594126995424752,-0.055550199351699206,-0.01425235666456529,-0.0034618738451788187,-0.05002094229864354,0.00874066711920325,-0.03241233434189746,-0.2866107222832832,-0.06591709933323926,-0.2194506389387561,-0.002689562522572687
10.312000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.056095234613787764,-0.034710859873245146,0.05920525762229616,-0.00040338209344897537,-0.01836649951815588,0.0062506140650646904,-0.012974233925263664,-7.043684499534725e-05,0.027486664960756,-0.01700832133789012,0.029010576234925117,-0.0001976572257899979,-0.06100776090897569,0.01858371775209911,-0.05545273992961207,-0.014224952764047836,-0.0034789918876949374,-0.049906787273517245,0.008710421223452289,-0.032307085127066655,-0.2866211197632254,-0.06592808614156757,-0.21912161716781198,-0.0026826431980360396
10.32,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05594848025380309,-0.034660874585031184,0.05910089967005595,-0.00040505882508632367,-0.01832210787458357,0.006245705961611116,-0.012931914369180696,-6.951228936518993e-05,0.02741475532436351,-0.01698382854666528,0.02895944083832741,-0.00019847882429229857,-0.06085824138484359,0.018573257313939707,-0.05535558524755663,-0.014197646800166327,-0.00349601065138795,-0.04979288471047781,0.008680276827774466,-0.03220216243732811,-0.2866315533861125,-0.06593913446231324,-0.2187924486205102,-0.002675697027016576
10.328,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05580208060975443,-0.03461092861018254,0.05899687122870738,-0.00040671806629777833,-0.018277820496061362,0.006240785736947118,-0.012889726981180013,-6.859347979482508e-05,0.027343019498779667,-0.016959355018989444,0.028908466902066613,-0.00019929185248591136,-0.06070906312194045,0.01856274597819923,-0.05525873432395511,-0.014170438457626675,-0.0035129304850462727,-0.049679234091498985,0.008650233704335741,-0.032097565550907765,-0.2866420232526572,-0.06595024462019032,-0.21846313701662567,-0.002668724309620026
10.336000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.055656034848434933,-0.0345610220453522,0.058893171239317685,-0.0004083598737856445,-0.018233637154282403,0.006235853470198334,-0.0128476714687826,-6.768040245504587e-05,0.027271457075733113,-0.016934900802222576,0.028857653907265662,-0.00020009633815496578,-0.060560225365363485,0.01855218404108573,-0.05516218618275735,-0.01414332742224682,-0.0035297517363867253,-0.049565834899557466,0.008620291626250418,-0.03199329374755709,-0.2866525294636763,-0.06596141694156261,-0.21813368607287953,-0.002661725352353101
10.344000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.055510342138462274,-0.034511154986561335,0.05878979864876448,-0.0004099843045971674,-0.01818955762142114,0.006230909240188975,-0.01280574754018193,-6.677304371560337e-05,0.02720006764784651,-0.01691046594341505,0.02880700133789459,-0.00020089230925261198,-0.060411727361759024,0.018541571797766054,-0.05506593985343059,-0.01411631338095522,-0.003546474752057491,-0.04945268661863125,0.008590450367571334,-0.031889346308573666,-0.286663072120089,-0.06597265175445148,-0.2178040995029965,-0.002654700468038286
10.352,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.0553650016502748,-0.03446132752920175,0.05868675240973279,-0.0004115914161234562,-0.018145581670132405,0.006225953125442743,-0.012763954904249785,-6.587139014016966e-05,0.02712885080863465,-0.016886050489308857,0.028756508680769063,-0.00020167979390049351,-0.06026356835931971,0.018530909542368842,-0.05496999437095645,-0.01408939602179116,-0.0035630998776410043,-0.049339788733697876,0.0085607097032811,-0.03178572251681895,-0.28667365132291517,-0.06598394938854453,-0.21747438101772076,-0.002647649975738927
10.36,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05522001255612774,-0.03441153976803823,0.05858403148070532,-0.00041318126609825903,-0.018101709073550482,0.0062209852041837455,-0.01272229327054294,-6.49754284809477e-05,0.02705780615250259,-0.01686165448633873,0.028706175425545603,-0.0002024588203881469,-0.06011574760778133,0.018520197567987836,-0.05487434877582142,-0.014062575033903426,-0.0035796274576568384,-0.04922714073073273,0.008531069409283077,-0.031682421656738576,-0.2866842671732739,-0.06599531017520317,-0.21714453432487338,-0.0026405742006772744
10.368000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05507537403008929,-0.03436179179721099,0.05848163482595097,-0.0004147539125966915,-0.018057939605288183,0.006216005554337401,-0.01268076234930782,-6.408514567306325e-05,0.026986933274743746,-0.01683727798063338,0.028656001064715973,-0.0002032294171723788,-0.05996826435841996,0.018509436166685066,-0.05477900211400594,-0.014035850107548748,-0.00359605783556459,-0.04911474209670735,0.008501529262390445,-0.03157944301437759,-0.2866949197723817,-0.06600673444747177,-0.21681456312938346,-0.002633473474147412
10.376000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.054931085248036846,-0.03431208371023801,0.058379561415518026,-0.00041630941403382883,-0.018014273039435903,0.006211014253531354,-0.012639361851486427,-6.320052882983084e-05,0.02691623177153805,-0.01681292101801662,0.02860598509360383,-0.0002039916128765761,-0.059821117864048874,0.01849862562949392,-0.05468395343697765,-0.014009220934091382,-0.0036123913537667593,-0.04900259231958765,0.008472089040318312,-0.031476785877398376,-0.28670560922155125,-0.06601822254008542,-0.21648447113332603,-0.002626348133441328
10.384,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.054787145387653176,-0.03426241560001744,0.05827781022522155,-0.00041784782916332155,-0.01797070915056073,0.006206011379096382,-0.012598091488720662,-6.232156523689179e-05,0.026845701239950052,-0.016788583644008544,0.028556127010358555,-0.00020474543629002754,-0.05967430737901559,0.018487766246422437,-0.05458920180167919,-0.013982687206001302,-0.0036286283536116136,-0.04889069088833229,0.008442748521671909,-0.031374449535095265,-0.2867163356221895,-0.0660297747894786,-0.21615426203595503,-0.002619198521754943
10.392,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.054643553628422624,-0.03421278755882999,0.05817638023662924,-0.00041936921707591595,-0.017927247713705477,0.006200997008067295,-0.01255695097335712,-6.144824234707127e-05,0.026775341277927082,-0.016764265903826694,0.02850642631594832,-0.0002054909163671988,-0.059527832159199004,0.01847685830645638,-0.05449474627051472,-0.013956248616852114,-0.0036447691753960627,-0.04877903729289092,0.008413507485936948,-0.03127243327840991,-0.2867270990757957,-0.06604139153379351,-0.21582393953375273,-0.00261202498810513
10.400000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.054500309151627256,-0.034163199678341256,0.058075270437051,-0.00042087363719790067,-0.01788388850438779,0.006195971217183837,-0.012515940018450755,-6.058054777496771e-05,0.026705151484297352,-0.016739967842387213,0.028456882514154985,-0.0002062280822269713,-0.0593816914620062,0.018465902097562447,-0.054400585911339706,-0.013929904861319915,-0.0036608141583685016,-0.04866763102420244,0.00838436571346853,-0.031170736399943947,-0.28673789968395996,-0.06605307311288866,-0.21549350732044678,-0.002604827887240369
10.408000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05435741114034314,-0.03411365204960409,0.05797447981952381,-0.00042236114928929745,-0.017840631298599235,0.006190934082891593,-0.012475058337769173,-5.9718469291817144e-05,0.026635131458768134,-0.016715689504306002,0.028407495111566664,-0.00020695696315175573,-0.0592358845463698,0.018454897906691338,-0.05430671979744635,-0.013903655635181268,-0.0036767636407316587,-0.04855647157419344,0.008355322985481157,-0.0310693581939731,-0.28674873754836194,-0.0660648198683474,-0.21516296908705804,-0.0025976075795545017
10.416,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05421485877943649,-0.03406414476306095,0.05787400738279397,-0.00042383181344232256,-0.017797475872804353,0.006185885681342877,-0.012434305645795625,-5.8861994819744016e-05,0.026565280801923878,-0.016691430933899864,0.02835826361756904,-0.00020767758858673802,-0.059090410672744655,0.018443846019780955,-0.054213147007546654,-0.013877500635310258,-0.003692617959645446,-0.04844555843577635,0.00832637908403638,-0.030968297956458432,-0.28675961277076856,-0.06607663214348632,-0.21483232852193632,-0.002590364430989843
10.424,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.054072651255559934,-0.03401467790854627,0.05777385213130455,-0.00042528569007962183,-0.01775442200393975,0.006180826088397627,-0.012393681657732037,-5.8011112426604583e-05,0.026495599115224363,-0.01666719217518767,0.028309187544339226,-0.00020838998813901466,-0.05894526910310512,0.018432746721759485,-0.05411986662576019,-0.013851439559677041,-0.0037083774512297807,-0.04833489110284777,0.008297533792031908,-0.030867554985057263,-0.28677052545303205,-0.06608851028336402,-0.21450158931078014,-0.0025830988129481604
10.432000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05393078775714869,-0.03396525157528875,0.057674013075176125,-0.0004267228399522348,-0.0177114694694132,0.0061757553796243,-0.012353186089501825,-5.716581032071741e-05,0.026426086001002855,-0.016642973271891483,0.028260266406836296,-0.00020909419157659503,-0.05880045910094206,0.018421600296548532,-0.05402687774159562,-0.013825472107345006,-0.003724042450567413,-0.04822446907028687,0.008268786893190345,-0.0307671285791337,-0.286781475697089,-0.06610045463478981,-0.2141707551366781,-0.002575811102198071
10.440000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05378926747441688,-0.0339158658519137,0.0575744892301884,-0.0004281433241378502,-0.017668618047102715,0.006170673630300757,-0.012312818657752238,-5.632607684532592e-05,0.02635674106246427,-0.016618774267437714,0.028211499722792313,-0.00020979022882754657,-0.058655979931259934,0.018410407027066204,-0.05393417944993308,-0.013799597978467876,-0.0037396132917067518,-0.0481142918339536,0.00824013817204691,-0.03066701803976807,-0.2867924636049578,-0.06611246554633222,-0.21383982968014056,-0.0025685016807776395
10.448,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05364808959935369,-0.03386652082644538,0.05747527961776217,-0.00042954720403866244,-0.01762586751535563,0.006165580915415151,-0.01227257907985644,-5.549190047345597e-05,0.026287563903683305,-0.016594595204958235,0.02816288701270346,-0.00021047812997894457,-0.058511830860573676,0.018399167195230253,-0.053841770851006776,-0.013773816874287236,-0.0037550903076646637,-0.048004358890687014,0.008211587413937982,-0.030567222669765547,-0.2868034892787371,-0.0661245433683279,-0.21350881661912746,-0.002561170935901175
10.456,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05350725332571966,-0.033817216586309304,0.05737638326493801,-0.0004309345413794079,-0.017583217652987707,0.0061604773096668106,-0.012232467073914934,-5.466326980228684e-05,0.02621855412960263,-0.016570436127291557,0.02811442779981962,-0.00021115792527590983,-0.05836801115690604,0.018387881081961117,-0.0537496510503846,-0.01374812849712915,-0.003770473830429276,-0.04789466973830364,0.008183134404988007,-0.030467741773663376,-0.28681455282060386,-0.06613668845289034,-0.21317771962907697,-0.0025538192598572713
10.464000000000002,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05336675784904292,-0.033767953218334534,0.05727779920435594,-0.00043230539820519523,-0.017540668239282218,0.0061553628874671225,-0.012192482358757178,-5.3840173548079404e-05,0.026149711346031026,-0.01654629707698392,0.028066121610134408,-0.00021182964512054563,-0.05822452008978445,0.01837654896718503,-0.05365781915894856,-0.013722532550401158,-0.0037857641909627908,-0.047785223875595736,0.008154778932097905,-0.030368574657738234,-0.28682565433281176,-0.06614890115391875,-0.21284654238293618,-0.0025464470499146105
10.472000000000001,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05322660236661551,-0.03371873080875598,0.057179526474234,-0.0004336598368793614,-0.017498219053989034,0.006150237722940406,-0.01215262465394239,-5.302260054084345e-05,0.026081035159641594,-0.01652217809629043,0.028017967972374658,-0.00021249332007088707,-0.058081356930238186,0.018365171129837075,-0.05356627429287424,-0.013697028738588996,-0.0038009617192042468,-0.047676020802329654,0.008126520782932313,-0.030269720630011772,-0.28683679391768885,-0.06616118182710677,-0.2125152885511821,-0.0025390547082221955
10.48,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05308678607748956,-0.033669549443216734,0.057081564118345224,-0.0004349979200810494,-0.017455869877323726,0.006145101889924794,-0.012112893679760376,-5.2210539718779234e-05,0.02601252517796988,-0.016498079227176197,0.027969966417989156,-0.00021314898083971416,-0.05793852095079546,0.018353747847864265,-0.05347501557360866,-0.013671616767253173,-0.003816066744072326,-0.04756706001924406,0.008098359745906246,-0.030171179000256298,-0.2868479716776359,-0.06617353082995166,-0.2121839618018506,-0.0025316426417036028
10.488,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26379823516879364,0.05294730818247363,-0.0336204092067703,0.05698391118599254,-0.0004363197108031133,-0.017413620489966662,0.006139955461973104,-0.012073289157231729,-5.140398012323413e-05,0.025944181009412075,-0.016474000511317446,0.02792211648113634,-0.0002137966582935255,-0.05779601142548041,0.018342279398228606,-0.053384042127846296,-0.013646296343024777,-0.0038310795934681043,-0.04745834102804845,0.008070295610172687,-0.030072949079998624,-0.2868591877151246,-0.06618594852176302,-0.2118525658005627,-0.0025242112619603928
