y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-1.8640000000000008,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7853422052067486,0.009920691952781677,0.8034796858751966,-0.04087944289802169,0.15748135545535272,-0.038264988036345315,0.20242647805837427,-0.010141108979896332,0.3848176805513068,0.004861139056863021,0.39370504607884627,-0.020030927020030623,0.6097236160646794,-0.10158722711381764,0.5443381970052625,-0.14352268831427759,-0.33651264758835325,-0.48847776549187144,-0.29925396754137873,-0.6786848331062652,0.19987838412123596,-0.05124889461739323,0.25192729371442363,0.00019607021898006947
-1.855999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7866024100175617,0.009614504902029631,0.8050940443638003,-0.04095540778165209,0.15756943750622573,-0.03828143984819082,0.20249101532173053,-0.010039226032201629,0.3854351809086052,0.004711107401994518,0.39449608173826206,-0.02006814981300952,0.6093209536423736,-0.09978318429610186,0.5431833760468302,-0.14157740529462592,-0.33703851005780916,-0.4890012997502101,-0.29936845623694563,-0.6794209067197857,0.19969181512027329,-0.05110762091697931,0.25149576673371704,0.00032404369596741997
-1.847999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7878633095940674,0.009308194320346685,0.8067089699008168,-0.041030498852862335,0.15765503973982703,-0.03829586471279051,0.2025507960715249,-0.009935305117395345,0.38605302170109296,0.004561015216969875,0.39528739525140016,-0.02010494443790254,0.6088968833234296,-0.09793785640504445,0.5419888982012665,-0.13959183277918177,-0.33756063145117593,-0.4895231863238112,-0.2994760983006846,-0.680150193419169,0.19950244232815162,-0.050964262105380645,0.25105979761643976,0.0004534517829283719
-1.8399999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7891248839256475,0.009001776569265625,0.8083244260738617,-0.041104700100276566,0.157738119041951,-0.038308226065796334,0.20260576469285727,-0.009829326634206702,0.38667119312356724,0.0044108705189401555,0.3960789687761922,-0.020141303049135514,0.6084510875045163,-0.09605057869642977,0.5407541665787293,-0.1375653861405086,-0.3380789231231574,-0.490043389714786,-0.2995768310706944,-0.6808726270833926,0.19931022686986455,-0.050818790552582545,0.25061935596159385,0.0005843035502627695
-1.8320000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.790387112654502,0.008695268304651642,0.8099403760232994,-0.041177995366068434,0.1578186317305283,-0.03831848688820544,0.20265586526971935,-0.009721270993130327,0.38728968520070595,0.0042606814692793035,0.39687078425141664,-0.02017721772937353,0.6079832453100125,-0.09412067792904202,0.5394785778481227,-0.13549747391415387,-0.3385932950137155,-0.4905618739525469,-0.29967059199972135,-0.6815881416746141,0.19911512943421664,-0.05067117836428867,0.2501744113356247,0.0007166080056493298
-1.823999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7916499750710889,0.008388686480344886,0.8115567824392541,-0.04125036834599672,0.1578965335514499,-0.03832660970508916,0.20270104158883948,-0.009611118622197535,0.3879084877848335,0.004110456375368994,0.39766282339523445,-0.02021268048953839,0.607493032600112,-0.09214747232146162,0.5381615222276794,-0.13338749773861855,-0.3391036556301297,-0.4910786025898911,-0.2997573186692145,-0.6822966712487579,0.1989171102722702,-0.05052139738291271,0.24972493327606582,0.0008503740903321071
-1.815999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7929134501095315,0.008082048351812273,0.8131736075586372,-0.041321802589480455,0.15797177967447915,-0.03833255658450099,0.20274123714368533,-0.009498849972905418,0.38852759055367037,0.003960203692388013,0.3984550677037322,-0.02024768326884542,0.6069801219808254,-0.0901302715112573,0.5368023834778479,-0.13123485229459372,-0.33960991202896884,-0.491593538699136,-0.2998369488036232,-0.6829981499661884,0.19871612919591347,-0.05036941918872772,0.24927089129526747,0.0009856106753239303
-1.8079999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7941775163429932,0.007775371479807603,0.8147908131622056,-0.041392281499716306,0.15804432468925658,-0.03833628913657175,0.2027763951386294,-0.009384445526306656,0.3891469830080666,0.003809932025105725,0.3992474984494807,-0.02028221793486099,0.606444182815944,-0.08806837651667639,0.5354005388965771,-0.1290389252434029,-0.3401119697979813,-0.4921066448683113,-0.29990942028494555,-0.6836925121024645,0.19851214557655417,-0.0502152151011785,0.24881225488420788,0.0011223265575253784
-1.8000000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.795442151979021,0.007468673734037558,0.8164083605716375,-0.04146178833383692,0.15811412260140414,-0.03833776851280046,0.20280645849327608,-0.009267885799261364,0.38976665446972025,0.003659650129678403,0.4000400966801023,-0.02031627628358009,0.6058848812410529,-0.08596107970098722,0.533955359317117,-0.12679909716462578,-0.34060973303790587,-0.49261788319740796,-0.29997467116751414,-0.684379692059161,0.19830511834394404,-0.050058756180363026,0.24834899351638862,0.0012605304557587007
-1.791999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7967073348548585,0.00716197329683333,0.8180262106466349,-0.04153030620311341,0.15818112682873328,-0.03833695540554975,0.20283136984695557,-0.009149151350853622,0.3903865940788806,0.003509366915448331,0.4008328432168511,-0.02034985003952557,0.6053018801796639,-0.08380766473957818,0.5324662091084219,-0.12451474149282793,-0.3411031043442125,-0.49312721529469283,-0.3000326396930303,-0.685059624374758,0.19809500598513957,-0.04990001322868946,0.24788107665181416,0.0014002310067157953
-1.783999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7979730424327274,0.006855288666824571,0.8196443237820519,-0.04159781807320251,0.15824529019756436,-0.03833381004775449,0.20285107156338952,-0.009028222788976489,0.3910067907920364,0.003359091446744039,0.40162571865320534,-0.020382930855869227,0.604694839361554,-0.08160740658996864,0.5309324461782851,-0.12218522445335954,-0.341591984788775,-0.4936346022730903,-0.3000832643058493,-0.6857322437355952,0.19788176654360554,-0.049738956792714166,0.24740847374106129,0.0015414367608172835
-1.7759999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.7992392517950834,0.006548638662615637,0.821262659905056,-0.041664306764439746,0.15830656493916248,-0.03832829221285334,0.20286550573552664,-0.008905080777083779,0.3916272333795908,0.0032088329446816615,0.4024187033534774,-0.02041551031457547,0.6040634153433819,-0.07935957146484315,0.5293534219792998,-0.11980990499714872,-0.34207627390148754,-0.4941400047466374,-0.3001264836685045,-0.6863974849868837,0.1976653576184655,-0.049575557165168135,0.2469311542294306,0.0016841561779861048
-1.7680000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8005059396398393,0.006242042426460831,0.8228811784723113,-0.041729754952179586,0.15836490268629655,-0.03832036121495216,0.20287461419055552,-0.008779706041115384,0.3922479104235212,0.0030586007889658066,0.4032117774514325,-0.020447579926567993,0.603407261531681,-0.07706341680827733,0.5277284815177778,-0.11738813473444265,-0.3425558696518254,-0.4946433828270164,-0.30016223667748354,-0.6870552831437646,0.19744573636390716,-0.0494097843871776,0.24644908756119116,0.0018283976233295263
-1.759999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8017730822755657,0.00593551942793759,0.8244998384672005,-0.04179414516718461,0.1584202544699279,-0.03830997590922949,0.20287833849509426,-0.00865207937659508,0.39286881031502713,0.002908404519689419,0.4040049208489282,-0.02047913113192046,0.6027260282083053,-0.07471819127528516,0.5260569633657495,-0.11491925786742822,-0.3430306684303607,-0.4951446961201692,-0.3001904624792498,-0.6877055734024127,0.19722285948874652,-0.0492416082506859,0.2459622431839094,0.0019741693627321985
-1.751999999999999,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8030406556166627,0.005629089467615752,0.8261185983970705,-0.041857459796064214,0.1584725707160354,-0.03829709469259364,0.20287661996056353,-0.00852218165590441,0.3934899212521647,0.002758253839131718,0.4047981132145645,-0.020510155300071463,0.6020193625584234,-0.07232313471484306,0.524338199676156,-0.11240261112165989,-0.34350056503023796,-0.4956439037229989,-0.30021110048651184,-0.6883482911511817,0.1969966832561583,-0.04907099830108335,0.24547059055287396,0.002121479558357883
-1.7439999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8043086351785086,0.00532277268071973,0.8277374162905231,-0.04191968108176486,0.15852180124258364,-0.038281675504601896,0.20286939964874132,-0.008389993835733939,0.39411123123746916,0.002608158613552667,0.40559133398235625,-0.020540643730064777,0.6012869087011424,-0.06987747815653231,0.5225715162013791,-0.10983752367622154,-0.3439654526286209,-0.4961409642201668,-0.3002240903947383,-0.6889833719817755,0.196767163483579,-0.04889792384005215,0.24497409913560433,0.0022703362640594444
-1.7360000000000007,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8055769960725828,0.005016589540783322,0.8293562496947311,-0.04198079112411281,0.1585678952566413,-0.03826367582865229,0.20285661837750726,-0.008255496964714663,0.39473272807556553,0.0024581288749838275,0.4063845623504182,-0.02057058765081527,0.600528307722867,-0.06738044380097735,0.5207562323152365,-0.10722331709255759,-0.3444252227681113,-0.496635835680983,-0.3002293721989216,-0.6896107517004463,0.1965342555427881,-0.048722353928633624,0.24447273841645822,0.0024207474206958913
-1.727999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8068457130015698,0.004710560863292531,0.8309750556728015,-0.04204077188041111,0.15861080135165753,-0.03824305269345858,0.20283821672677604,-0.008118672191230861,0.39535439937076916,0.00230817482301334,0.4071777772796727,-0.02059997822140144,0.5997431977134798,-0.06483124501422236,0.5188916610385872,-0.10455930524188083,-0.3448797653381563,-0.4971284756564055,-0.30022688621058735,-0.6902303663392101,0.19629791436017455,-0.04854425739052463,0.24396647790132664,0.0025727208513560487
-1.7199999999999989,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8081147602544375,0.004404707809316892,0.832593790801165,-0.04209960516609176,0.15865046750490264,-0.03821976267481952,0.20281413504462437,-0.0079795007714174,0.39597623252467434,0.0021583068265652768,0.4079709574925708,-0.020628806531384956,0.5989312138054474,-0.06222908632622684,0.5169771090686842,-0.10184479423108285,-0.3453289685564449,-0.4976188411761452,-0.3002165730750513,-0.6908421521670671,0.19605809441719577,-0.04836360281561151,0.24345528712242734,0.002726264256487077
-1.7119999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8093841117015,0.004099051889124394,0.8342124111670208,-0.042157272655424724,0.15868684107508205,-0.03819376189769368,0.20278431345361295,-0.007837964077341553,0.39659821473373497,0.002008535425670953,0.4087640814718402,-0.020657063601158113,0.5980919882159428,-0.05957316343363222,0.5150118768124345,-0.09907908232704951,-0.34577271895030876,-0.4981068887458883,-0.300198373788918,-0.6914460457012235,0.19581474975103455,-0.04818035856374818,0.2429391356431868,0.0028813852089288015
-1.7040000000000006,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8106537407894588,0.0037936149657787836,0.8358308723658152,-0.04221375588228591,0.15871986880013025,-0.03816500603859148,0.20274869185730937,-0.007694043605373265,0.3972203329868348,0.0018588713332316038,0.4095571274592494,-0.020684740382320092,0.5972251502920969,-0.05686266320699273,0.5129952584237145,-0.0962614598792985,-0.3462109013381328,-0.49859257434464,-0.3001722297178297,-0.6920419837183069,0.19556783395546276,-0.04799449276878706,0.24241799306322276,0.0030380911488513684
-1.695999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8119236205364295,0.003488419258716545,0.8374491294987647,-0.04226903624098415,0.1587494967951934,-0.038133450328295904,0.20270720994701158,-0.007547720984744403,0.3978425740628504,0.001709325436771107,0.41035007345439467,-0.02071182775808223,0.5963303265594779,-0.054096763702636955,0.5109265418449046,-0.09339120924083345,-0.34664339881078515,-0.4990758534221948,-0.3001380826144555,-0.6926299032655623,0.19531730018191673,-0.04780597334286998,0.24189182902342038,0.003196389378596211
-1.6879999999999988,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8131937235269511,0.003183487347300664,0.839067137170426,-0.04232309498714986,0.1587756705508088,-0.0380990495549244,0.2026598072086776,-0.007398977986299353,0.398464924528206,0.001559908800177325,0.4111428972135087,-0.02073831654370343,0.5954071407739078,-0.05127463417934956,0.5088050088528124,-0.09046760468711991,-0.34707009271307815,-0.49955668089674315,-0.30009587463672704,-0.6932097416720233,0.19506310114079414,-0.047614767980987835,0.2413606132111073,0.0033562870574194354
-1.6799999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8144640219069834,0.0028788421743487524,0.8406848494863184,-0.04237591323868684,0.15879833493128917,-0.038061758067344055,0.20260642293006173,-0.007247796531437186,0.3990873707344218,0.0014106326654308885,0.41193557624829596,-0.02076419748695655,0.5944552139767177,-0.048395435120044294,0.5066299351091492,-0.08748991233306333,-0.34749086262527057,-0.5000350111526182,-0.30004554836631087,-0.6937814365596449,0.19480518910297737,-0.04742084416581708,0.24082431536532314,0.003517791196138399
-1.6720000000000006,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8157344873788908,0.0025745070496318804,0.8423022200505889,-0.042427471976787895,0.158817434173321,-0.038021529778952706,0.2025469962080625,-0.007094158701249839,0.39970989881565644,0.0012615084543196211,0.4127280878247885,-0.020789461268626064,0.5934741645535675,-0.04545831825864587,0.5044005902157542,-0.08445739004789406,-0.34790558634462027,-0.5005107980381909,-0.29998704682732813,-0.6943449258543906,0.19454351590159236,-0.04722416917284107,0.2402829052821904,0.0036809086516776117
-1.663999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8170050911964168,0.00227050565334213,0.843919201963735,-0.042477752047016815,0.1588329118847852,-0.03797831817183892,0.2024814659562845,-0.006938046745854921,0.4003324946862442,0.0011125477701376435,0.41352040896223013,-0.020814098503038236,0.5924636082969302,-0.0424624266123516,0.5021162377747346,-0.08136928736782344,-0.34831413986699883,-0.5009839948639193,-0.2999203135053086,-0.6949001477972633,0.1942780329340101,-0.047024710075765405,0.23973635282038308,0.0038456461215168737
-1.6559999999999988,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8182758041596496,0.0019668620395250453,0.8455357478203748,-0.042526734160457456,0.1588447110438096,-0.03793207630133389,0.20240977091281617,-0.006779443093926043,0.40095514403822824,0.0009637623993672721,0.4143125164319836,-0.02083809973862415,0.5914231584723691,-0.039406894519495854,0.49977613545373534,-0.07822484540636997,-0.34871639736857973,-0.5014545544005621,-0.2998452923663829,-0.6954470409552652,0.19400869116409894,-0.04682243375223559,0.23918462790669653,0.004012010138039287
-1.6479999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8195465966099806,0.001663600639474144,0.8471518097070806,-0.042574398894932475,0.1588527739980621,-0.037882756800968954,0.20233184964822803,-0.006618330362422388,0.40157783233889044,0.0008151643133423305,0.41510438675646943,-0.02086145545851691,0.5903524258887093,-0.0362908476831876,0.4973795350565122,-0.07502329676218955,-0.3491122311876146,-0.5019224288775604,-0.29976192787671446,-0.6959855442322824,0.19373544112473468,-0.046617306889866233,0.23862770054171564,0.004180007062778408
-1.6400000000000006,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36443336378166485,0.8208174384250596,0.0013607462650841982,0.8487673392002645,-0.04262072669629204,0.1588570424642941,-0.037830311887851985,0.20224764057379183,-0.006454691366516814,0.40220054482827916,0.000666765669891257,0.41589599620812956,-0.0208841560811831,0.5892510189722484,-0.03311340322097394,0.4949256825990475,-0.07176386542432181,-0.34950151180630457,-0.5023875699815988,-0.2996701650221572,-0.6965155968798724,0.19345823292057757,-0.046409295992590416,0.23806554080558529,0.004349643080566179
