y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
15.024000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017333481621210126,-0.02166556142186522,0.03882410737371788,-0.0002918338136135057,-0.006571027789622386,0.0040577712285414435,-0.0027603335937621187,-5.75734046542714e-06,0.008493405994392961,-0.010616125096713957,0.01902381261312176,-0.00014299856867061776,-0.02196194683314759,0.014794980986915628,-0.03544545212554369,-0.010798454002088608,-0.005674601123019842,-0.022222530938287265,0.002464169509433378,-0.007818425236403751,-0.26214677395248964,-0.09356376517488205,-0.07109331157563284,-0.0006826885277702421
15.032000000000004,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017280967268886692,-0.021633121637436307,0.03879904091869355,-0.0002916149968920797,-0.006557565695439316,0.004052175154077605,-0.0027541391968102483,-5.721286307412005e-06,0.008467673961754478,-0.010600229602343789,0.019011530050159837,-0.00014289134847711904,-0.021904870058585404,0.014780397113603225,-0.03542255840798489,-0.010791509758341835,-0.005670676725249384,-0.022179412779077742,0.0024585741583272713,-0.007800900615341049,-0.262165459764518,-0.09370321122348547,-0.07097960562674632,-0.0006809447645116249
15.04,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017228560483697194,-0.021600726614984883,0.03877402841824536,-0.0002913967725431001,-0.006544135995984399,0.0040465807352723,-0.0027479579567416894,-5.684873020158713e-06,0.008441994637011624,-0.010584356041342592,0.018999273924940222,-0.00014278441854611903,-0.021847904017161936,0.014765823360488033,-0.035399714002859586,-0.010784580351256458,-0.005666728295920252,-0.02213638790559141,0.002452989456817994,-0.0077834136029128346,-0.2621840141568363,-0.0938432714026663,-0.07086599341340682,-0.0006791916099048908
15.048000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017176261006727343,-0.0215683763412393,0.038749069988521664,-0.000291179135019814,-0.006530738630394209,0.004040987978707942,-0.0027417897975430074,-5.6481032516177126e-06,0.008416367893296396,-0.010568504407207257,0.018987044294375612,-0.00014267777615970884,-0.02179104846926191,0.014751259789259726,-0.035376919014378796,-0.01077766581898511,-0.005662755907656564,-0.022093456151157268,0.0024474153450021723,-0.007765963981328315,-0.2622024353427851,-0.09398394817838697,-0.07075247341777118,-0.0006774290910644427
15.055999999999997,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017124068579549265,-0.021536070802875514,0.03872416574423225,-0.0002909620787954195,-0.006517373537927927,0.004035396890907553,-0.0027356346436756057,-5.610979647024812e-06,0.00839079360397914,-0.010552674693409,0.0189748412146738,-0.00014257141860975553,-0.02173430317569818,0.014736706461421601,-0.03535417354544896,-0.01077076619925229,-0.005658759632805382,-0.02205061734939912,0.0024418517633898245,-0.007748551534144925,-0.2622207215201966,-0.09412524402392523,-0.07063904413355249,-0.0006756572354600473
15.064,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017071982944220524,-0.021503809986517502,0.038699315798606415,-0.0002907455983633931,-0.006504040657967138,0.004029807478334909,-0.0027294924200742194,-5.573504849160559e-06,0.008365271642668056,-0.010536866893393575,0.01896266474131714,-0.0001424653431980626,-0.02167766789771092,0.014722163438291327,-0.035331477697633784,-0.010763881529342108,-0.005654739543437315,-0.02200787133423521,0.0024362986529037596,-0.007731176046263825,-0.2622388708712772,-0.09426716141986012,-0.07052570406609203,-0.0006738760709251395
15.072000000000003,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.017020003843283137,-0.021471593878737795,0.038674520263359935,-0.00029052968823764963,-0.006490739930015615,0.00402421974739469,-0.0027233630521452195,-5.535681498084512e-06,0.008339801883208736,-0.010521081000581517,0.018950514929046366,-0.0001423595472364483,-0.021621142396966914,0.014707630781001641,-0.03530883157112427,-0.010757011846088729,-0.00565069571134713,-0.02196521793987769,0.0024307559548773184,-0.00771383730392534,-0.2622568815624873,-0.09440970285405732,-0.07041245173240963,-0.0006720856256509352
15.079999999999998,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01696813101976262,-0.021439422466057904,0.03864977924865368,-0.0002903143429531433,-0.006477471293699111,0.004018633704432625,-0.002717246465764154,-5.497512231438025e-06,0.008314384199683682,-0.010505317008368372,0.018938391831840304,-0.0001422540280470402,-0.021564726435558852,0.014693108550501044,-0.03528623526470114,-0.010750157185864034,-0.00564662820805434,-0.02192265700083219,0.002425223611053052,-0.007696535094701701,-0.26227475174442266,-0.09455287082165369,-0.07029928566124899,-0.0006702859281961168
15.088000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01691636421716697,-0.02140729573494883,0.038625092863063606,-0.00029009955706592593,-0.006464234688765151,0.0040130493557356366,-0.0027111425872750126,-5.45899968443725e-06,0.008289018466411816,-0.010489574910124925,0.018926295502901164,-0.0001421487829623037,-0.021508419776004453,0.01467859680755453,-0.035263688875707515,-0.010743317584568996,-0.005642537104803816,-0.021880188351897294,0.002419701563582048,-0.00767926920749499,-0.2622924795516935,-0.09469666782504184,-0.07018620439314611,-0.0006684770074874981
15.096000000000004,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016864703179485744,-0.021375213671831483,0.038600461213542506,-0.0002898853251535329,-0.0064510300550828185,0.004007466707531989,-0.002705051343487819,-5.420146489974478e-06,0.008263704557948013,-0.010473854699197425,0.018914225994635825,-0.00014204380932523108,-0.02145222218124582,0.014664095612744274,-0.03524119250001423,-0.010736493077622465,-0.0056384224725663816,-0.021837811828164164,0.0024141897550220863,-0.007662039432530208,-0.26231006310280325,-0.09484109637385285,-0.07007320648046919,-0.0006666588928239982
15.104,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01681314765118904,-0.02134317626307721,0.03857588440538597,-0.0002896716418152724,-0.006437857332642548,0.004001885765991429,-0.002698972661676861,-5.380955278366828e-06,0.00823844234908263,-0.010458156368907833,0.018902183358639125,-0.00014193910448948344,-0.02139613341464861,0.014649605026470352,-0.03521874623198889,-0.010729683699951172,-0.0056342843820394,-0.021795527265016,0.002408688128335357,-0.007644845561350497,-0.26232750050002623,-0.09498615898493958,-0.06996029048746671,-0.0006648316138712799
15.112000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016761697377226558,-0.02131118349500822,0.038551362542199354,-0.0002894585016725443,-0.0064247164615559215,0.003996306537225337,-0.0026929064695793803,-5.341428678025608e-06,0.008213231714841012,-0.010442479912554026,0.01889016764567768,-0.00014183466581954668,-0.021340153240001346,0.014635125108951428,-0.035196350164465866,-0.010722889485980037,-0.005630122903647384,-0.021753334498127618,0.0024031966268891914,-0.007627687386812822,-0.2623447898292853,-0.09513185818235842,-0.06984745499032512,-0.0006629952006803294
15.119999999999997,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016710352103026623,-0.02127923535389806,0.0385268957258639,-0.0002892458993690435,-0.006411607382055449,0.00399072902728686,-0.002686852695393507,-5.301569314838191e-06,0.008188072530483044,-0.010426825323410048,0.01887817890567331,-0.0001417304906908313,-0.021284281421514662,0.014620655920225455,-0.03517400438871553,-0.010716110469622326,-0.005625938107542567,-0.02171123336346496,0.0023977151944524814,-0.0076105647030826696,-0.2623619291600271,-0.09527819649735057,-0.06973469857720782,-0.0006611496836723317
15.128,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016659111574495202,-0.02124733182597209,0.03850248405650573,-0.0002890338295710302,-0.006398530034494371,0.003985153242171068,-0.002680811267776739,-5.261379812686377e-06,0.008162964671502649,-0.010411192594726323,0.018866217187687804,-0.0001416265764898048,-0.02122851772382048,0.014606197520150386,-0.03515170899441601,-0.010709346684270577,-0.00562173006360552,-0.021669223697284662,0.002392243775195802,-0.007593477305629275,-0.26237891654509893,-0.09542517646832303,-0.06962201984830278,-0.0006592950936531176
15.136000000000003,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01660797553801498,-0.021215472897407956,0.038478127632460654,-0.0002888222869676735,-0.006385484359346444,0.003979579187815083,-0.0026747821158443204,-5.220862793266962e-06,0.00813790801362734,-0.010395581719729896,0.018854282539905717,-0.00014152292061416,-0.02117286191197138,0.01459174996840488,-0.035129464069621336,-0.010702598162786237,-0.005617498841445716,-0.021627305336133554,0.002386782313689459,-0.007576424991221188,-0.26239575002062193,-0.09557280064082804,-0.06950941741587434,-0.0006574314618097418
15.143999999999998,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016556943740444346,-0.021183658554336005,0.0384538265502487,-0.0002886112662712334,-0.006372470297205738,0.0039740068700982395,-0.002668765169167237,-5.1800208763224725e-06,0.008112902432817728,-0.01037999269162464,0.01884237500962186,-0.00014141952047290435,-0.021117313751439735,0.014577313324488951,-0.035107269700738214,-0.010695864937492264,-0.005613244510402143,-0.02158547811684824,0.0023813307549023733,-0.007559407557920388,-0.2624124276058664,-0.09572107156754261,-0.06939688990428715,-0.000655558819717023
15.152000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016506015929116474,-0.021151888782839818,0.03842958090453675,-0.00028840076221732053,-0.006359487788786422,0.003968436294842205,-0.002662760357771063,-5.13885667941127e-06,0.008087947805267072,-0.010364425503591509,0.018830494643223006,-0.00014131637348648704,-0.02106187300811709,0.014562887647724728,-0.03508512597249213,-0.010689147040162226,-0.005608967139543864,-0.021543741876554598,0.0023758890442003985,-0.007542424805079217,-0.2624289473031232,-0.09586999180824689,-0.06928443595007316,-0.0006536771993327652
15.160000000000004,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016455191851838323,-0.02112016356895659,0.038405390788114314,-0.000288190769565169,-0.006346536774922567,0.003962867467811139,-0.002656767612133827,-5.097372818339732e-06,0.008063044007400778,-0.010348880148788727,0.018818641486176013,-0.0001412134770869328,-0.021006539448313277,0.01454847299725709,-0.03506303296790528,-0.010682444502013147,-0.00560466679767062,-0.021502096452667336,0.0023704571273456595,-0.007525476533333946,-0.2624453070975777,-0.09601956392980192,-0.06917205420194879,-0.0006517866330095999
15.168,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016404471256889725,-0.021088482898677676,0.038381256291860816,-0.00028798128309777296,-0.006333617196567929,0.003957300394711828,-0.002650786863184675,-5.055571906889244e-06,0.008038190915875964,-0.01033335662035206,0.018806815583011796,-0.00014111082871790873,-0.020951312838755818,0.014534069432054401,-0.03504099076826691,-0.010675757353696073,-0.005600343553313415,-0.02146054168288955,0.0023650349504945895,-0.007508562544601236,-0.26246150495717935,-0.09616979050612633,-0.06905974332086766,-0.0006498871534886448
15.176000000000002,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01635385389302239,-0.021056846757948982,0.038357177504719904,-0.00028777229762229925,-0.006320728994795755,0.003951735081193822,-0.0026448180423021416,-5.013456557010884e-06,0.00801338840758097,-0.010317854911394999,0.01879501697731275,-0.00014100842583492662,-0.020896192946589093,0.014519677010909188,-0.03501899945310996,-0.010669085625288363,-0.005595997474735078,-0.02141907740521224,0.0023596224601969513,-0.007491682642073056,-0.26247753883251385,-0.09632067411817304,-0.06894750198005012,-0.0006479787939055092
15.183999999999997,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016303339509458965,-0.02102525513267144,0.03833315451366864,-0.00028756380797012414,-0.006307872110798562,0.003946171532849583,-0.002638861081312344,-4.971029378710801e-06,0.007988636359634892,-0.010302375015009003,0.01878324571169763,-0.00014090626590536082,-0.020841179539373603,0.014505295792438791,-0.03499705910018304,-0.010662429346284877,-0.005591628629930866,-0.021377703457913837,0.002354219603393908,-0.007474836630211669,-0.26249340665667176,-0.09647221735390406,-0.06883532886501922,-0.0006460615877876877
15.192,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016252927855892083,-0.02099370800870149,0.03830918740369216,-0.00028735580899706757,-0.006295046485887947,0.003940609755214617,-0.002632915912487855,-4.928292980590039e-06,0.00796393464938712,-0.01028691692426373,0.018771501827809154,-0.0001408043464085631,-0.020786272385085288,0.014490925835086122,-0.03497516978542744,-0.010655788545590546,-0.005587237086629021,-0.021336419679559793,0.0023488263274185554,-0.007458024314745959,-0.26250910634511787,-0.09662442280826561,-0.06872322267364418,-0.0006441355690693254
15.200000000000003,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016202618682483415,-0.0209622053718515,0.038285276257757316,-0.00028714829558374415,-0.00628225206149437,0.003935049753767621,-0.002626982468545595,-4.88524996911133e-06,0.007939283154416872,-0.010271480632207232,0.01875978536630108,-0.00014070266483603462,-0.020731471252114723,0.014476567197120285,-0.034953331582953155,-0.01064916325151254,-0.0055828229122913756,-0.021295225909002076,0.002343442579991976,-0.007441245502666116,-0.26252463579555896,-0.09677729308316135,-0.0686111821161597,-0.0006422007720728069
15.207999999999998,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016152411739862704,-0.020930747207890243,0.03826142115678542,-0.0002869412626356586,-0.006269488779166954,0.003929491533930613,-0.0026210606826456255,-4.841902949290009e-06,0.007914681752532723,-0.010256066131866217,0.018748096366824854,-0.0001406012186914727,-0.020676775909266434,0.014462219936637308,-0.03493154456501414,-0.010642553491752402,-0.005578386174113894,-0.021254121985378745,0.0023380683092241233,-0.007424500002219582,-0.26253999288781127,-0.09693083078742612,-0.06849920591520954,-0.000640257231527214
15.216000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016102306779126822,-0.020899333502543336,0.03823762217962849,-0.0002867347050832623,-0.006256756580573283,0.0039239351010690775,-0.002615150488389407,-4.798254524457081e-06,0.007890130321772142,-0.010240673416246232,0.01873643486801796,-0.00014050000549079852,-0.020622186125758116,0.014447884111560786,-0.03490980880198671,-0.010635959293399243,-0.005573926939027267,-0.02121310774811347,0.002332703463611608,-0.007407787622906344,-0.26255517548366675,-0.09708503853679754,-0.0683872928058699,-0.000638304982562282
15.224000000000004,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.01605230355183885,-0.020867964241493706,0.03821387940304327,-0.00028652861788252214,-0.00624405540749919,0.003918380460492104,-0.002609251819817935,-4.754307296353233e-06,0.007865628740401035,-0.010225302478331914,0.0187248009074912,-0.00014039902276243583,-0.020567701671219976,0.014433559779642596,-0.03488812436234594,-0.010629380682921812,-0.005569445273697493,-0.021172183036915083,0.002327347992036312,-0.007391108175473558,-0.2625701814267585,-0.09723991895388726,-0.06827544153567253,-0.000636344060711927
15.232,0.7,0.45,0.32136427928442823,0.3128402271048225,0.31288323750032604,0.016002401810027076,-0.020836639410382028,0.03819019290167005,-0.0002863229960146648,-0.006231385201848563,0.003912827617452515,-0.0026033646114108316,-4.710063865208197e-06,0.007841176886913267,-0.010209953311087192,0.01871319452181832,-0.00014029826804718573,-0.02051332231569388,0.014419246998463555,-0.03486649131264644,-0.010622817686162696,-0.005564941244526411,-0.02113134769177713,0.002322001843764807,-0.007374461471912912,-0.2625850085424252,-0.0973954746681521,-0.06816365086464413,-0.0006343745019159425
