y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
13.488,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015414255550261055,-0.0034128375194369277,0.022462475125965817,-0.000344811627967383,-0.00548082644346839,0.0009877817722482925,-0.0033257568089849077,8.735352248254001e-05,0.0024662808880417694,-0.0005460540031099085,0.003593996020154531,-5.516986047478129e-05,-0.014115920858818,-0.002902166135042029,-0.018840118635248905,-0.008090484103383368,0.0035496624191296965,-0.014358854984409924,0.003397286653275613,-0.00815545960632122,-0.3524780311999984,-0.013959057361331847,-0.14808314329536576,0.0016157049730634802
13.496000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015370461545084656,-0.003404938172821176,0.022434684939106206,-0.00034430428900759154,-0.0054676810435666575,0.0009870549791752032,-0.003317504952972306,8.735826078537574e-05,0.0024592738472135455,-0.0005447901076513882,0.0035895495902569935,-5.5088686241214656e-05,-0.014076485452354142,-0.0028924233640510093,-0.018816779850704523,-0.008080541956677054,0.003537167165821107,-0.014326197468367137,0.00338832051570523,-0.008135464651447597,-0.35264681953983823,-0.013902356645126726,-0.1478988514763498,0.0016240946544009436
13.503999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01532677255459367,-0.003397044638197773,0.022406954603332325,-0.0003437982611505218,-0.005454572757560124,0.0009863287757311233,-0.0033092839932002877,8.736248903452511e-05,0.0024522836087349877,-0.0005435271421116438,0.0035851127365331727,-5.50077217840835e-05,-0.01403713971458966,-0.002882714895925861,-0.018793491411840516,-0.008070621040164637,0.003524710736101973,-0.014293630569459238,0.003379389141980157,-0.008115544026572642,-0.35281657561419644,-0.013845372857887237,-0.14771508606511305,0.0016324529570028988
13.512,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015283188282225907,-0.003389156910812063,0.02237928389551368,-0.0003432935479116122,-0.0054415014982465955,0.0009856031713153018,-0.003301093774914759,8.736621605484923e-05,0.0024453101251561454,-0.0005422651057299301,0.0035806854232821894,-5.492696766585796e-05,-0.013997883396645362,-0.0028730406240807887,-0.018770253134097584,-0.008060721267697848,0.003512293012607143,-0.01426115408647051,0.003370492342777244,-0.008095697366193935,-0.3529873053736096,-0.013788104303188234,-0.1475318450572562,0.001640780183433777
13.520000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015239708432115825,-0.0033812749858343444,0.022351672595407508,-0.00034279015266892415,-0.005428467178668622,0.0009848781752908639,-0.003292934143835401,8.736945059106866e-05,0.0024383533491385326,-0.0005410039977334952,0.003576267615265202,-5.4846424427027875e-05,-0.013958716250194583,-0.0028634004422522265,-0.018747064835270732,-0.008050842554319893,0.003499913878324493,-0.014228767818739432,0.0033616299294817143,-0.008075924305870398,-0.35315901480987394,-0.013730549271316483,-0.14734912642483192,0.0016490766358058277
13.527999999999999,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015196332709092548,-0.0033733988583601543,0.02232412048566412,-0.000342288078664465,-0.005415469712112941,0.0009841537969849663,-0.0032848049461569667,8.737220130805393e-05,0.0024314132334548083,-0.0005397438173376247,0.0035718592777062596,-5.476609258631441e-05,-0.013919638027461592,-0.002853794244497835,-0.018723926335514153,-0.00804098481626631,0.00348757321659394,-0.014196471566157456,0.003352801714187849,-0.008056224482225724,-0.3533317099563855,-0.013672706039137058,-0.1471669281164456,0.0016573426157542826
13.536000000000001,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015153060818677943,-0.0033655285234105528,0.022296627351835397,-0.0003417873290051978,-0.0054025090121099075,0.0009834300456889543,-0.0032767060285506357,8.737447679143434e-05,0.0024244897309884713,-0.0005384845637456886,0.0035674603762936644,-5.4685972640831654e-05,-0.01388064848122013,-0.0028442219251955717,-0.01870083745734874,-0.008031147970967331,0.0034752709111064393,-0.014164265129167816,0.0033440075096989917,-0.008036597532952345,-0.3535053968884795,-0.013614572869957674,-0.14698524805733876,0.0016655784244289796
13.544000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01510989246708465,-0.0033576639759324164,0.02226919298238132,-0.00034128790666440817,-0.00538958499243294,0.0009827069306585137,-0.003268637238165162,8.737628554827736e-05,0.0024175827947335443,-0.0005372262361491867,0.0035630708771810116,-5.4606065066305315e-05,-0.01384174736479186,-0.0028346833790427062,-0.018677798025668015,-0.00802133193704916,0.003463006845903028,-0.014132148308764338,0.0033352471295271485,-0.008017043096814938,-0.3536800817237759,-0.013556148013392359,-0.14680408414947668,0.0016737843624870785
13.552,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015066827361214166,-0.0033498052107987144,0.022241817168676584,-0.0003407898144827055,-0.00537669756709796,0.0009819844611138279,-0.0032605984226281603,8.737763600771176e-05,0.002410692377794267,-0.0005359688337277944,0.003558690746988254,-5.452637031723289e-05,-0.013802934432044865,-0.0028251785010548493,-0.018654807867743994,-0.008011536634335598,0.003450780905373824,-0.014100120906490274,0.0033265203878928688,-0.007997560813654225,-0.35385577062252727,-0.013497429705222325,-0.14662343427164215,0.001681960730085778
13.560000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.015023865208654882,-0.0033419522228087992,0.02221449970501498,-0.000340293055169361,-0.0053638466503628385,0.0009812626462397298,-0.0032525894300475837,8.737853652120373e-05,0.0024038184333847815,-0.0005347123556494079,0.0035543199528023975,-5.444688882709777e-05,-0.01376420943739214,-0.0028157071865650197,-0.018631866813231358,-0.008001761983848577,0.0034385929742570594,-0.014068182724437092,0.0033178270997261806,-0.007978150324390844,-0.3540324697879703,-0.013438416167256238,-0.146443296279553,0.0016901078268571979
13.567999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01498100571768016,-0.003334105006688685,0.0221872403886162,-0.00033979763130353844,-0.005351032156726833,0.0009805414951858567,-0.0032446101090122205,8.737899536363266e-05,0.002396960914828826,-0.0005334568010701898,0.0035499584621785925,-5.436762100856616e-05,-0.013725572135790095,-0.0028062693312226753,-0.018608974694173573,-0.007992007907809677,0.003426442937638103,-0.01403633356524331,0.0033091670806645254,-0.007958811271027742,-0.3542101854666805,-0.013379105607188036,-0.14626366800592008,0.001698225951920823
13.576,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014938248597246412,-0.003326263557091327,0.022160039019630477,-0.00033930354533523476,-0.005338254000930041,0.0009798210170668023,-0.0032366603085932817,8.737902073336213e-05,0.002390119775559426,-0.0005322021691346124,0.003545606243140877,-5.4288567253637576e-05,-0.013687022282737039,-0.0027968648309927607,-0.018586131345007112,-0.007982274329641059,0.0034143306809484883,-0.01400457323209332,0.003300540147054305,-0.007939543296654071,-0.35438892394893107,-0.013319496218453169,-0.1460845472605693,0.0017063154038520652
13.584000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014895593556991157,-0.0033184278685969054,0.022132895401141196,-0.0003388107995866918,-0.005325512097952844,0.0009791012209622687,-0.0032287398783456705,8.737862075322381e-05,0.0023832949691185855,-0.000530948458975505,0.0035412632641825923,-5.42097279338707e-05,-0.013648559634271678,-0.0027874935821547504,-0.018563336602564134,-0.007972561173965258,0.003402256089964946,-0.013972901528716195,0.003291946115949877,-0.007920346045449353,-0.3545686915690544,-0.013259586180083589,-0.14590593183056286,0.0017143764806891474
13.591999999999999,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014853040307231122,-0.0033105979357130996,0.022105809339171324,-0.00033831939625349124,-0.005312806363015358,0.000978382115917219,-0.003220848668308468,8.737780347103402e-05,0.00237648644915698,-0.0005296956697140961,0.0035369294942674124,-5.413110340055861e-05,-0.013610183946971638,-0.0027781554813017177,-0.018540590306078294,-0.007962868366606703,0.0033902190508084407,-0.01394131825938455,0.0032833848051128274,-0.007901219162685215,-0.35474949470580824,-0.013199373656560313,-0.14572781948026056,0.001722409479921889
13.600000000000001,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014810588558960312,-0.0033027737528753716,0.02207878064268514,-0.0003378293374056462,-0.0053001367115768855,0.000977663710942029,-0.003212986529006305,8.737657685991961e-05,0.00236969416943365,-0.0005284438004600595,0.003532604902829623,-5.405269398490341e-05,-0.01357189497795195,-0.0027688504253393707,-0.018517892297186533,-0.007953195834591404,0.003378219449943208,-0.013909823228913352,0.0032748560330126725,-0.00788216229472906,-0.3549313397827445,-0.01313885679766464,-0.14555020795145251,0.0017304146984713183
13.608000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014768238023848097,-0.003294955314447233,0.0220518091235881,-0.00033734062498902385,-0.0052875030593353654,0.0009769460150126363,-0.003205153311450134,8.73749488192238e-05,0.002362918083815696,-0.0005271928503115574,0.003528289459774097,-5.3974499998243826e-05,-0.013533692484863578,-0.002759578311485122,-0.018495242419929555,-0.007943543506145765,0.003366257174175792,-0.013878416242658773,0.0032663596188255,-0.007863175089046931,-0.35511423326858255,-0.013078033738327334,-0.1453730949634776,0.0017383924326938858
13.616,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01472598841423732,-0.003287142614720529,0.022024894596735563,-0.0003368532608260896,-0.00527490532222683,0.0009762290370706923,-0.0031973488671384687,8.737292717490268e-05,0.0023561581462779716,-0.0005259428183552847,0.0035239831354776908,-5.389652173217434e-05,-0.01349557622589192,-0.002750339037267147,-0.018472640520759316,-0.007933911310699175,0.0033543321106540907,-0.013847097106517006,0.00325789538243435,-0.007844257194206932,-0.3552981816775856,-0.013016902598476196,-0.14519647821330492,0.0017463429783671912
13.624000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014683839443142378,-0.0032793356479157098,0.02199803687992768,-0.0003363672466175552,-0.005262343416424856,0.0009755127860237129,-0.00318957304805802,8.737051968020466e-05,0.0023494143109027807,-0.0005246937036665136,0.00351968590078843,-5.381875945880885e-05,-0.013457545959755336,-0.002741132500523435,-0.018450086448535432,-0.007924299178880764,0.0033424441468663984,-0.013815865626923128,0.003249463144428264,-0.00782540825988152,-0.3554831915699414,-0.012955461482881375,-0.1450203553756795,0.0017542666306828577
13.631999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014641790824247339,-0.0032715344081820957,0.02197123579391588,-0.0003358825839431442,-0.005249817258340028,0.0009747972707452256,-0.0031818257066846137,8.736773401635702e-05,0.0023426865318795747,-0.0005234455053091355,0.0035153977270265414,-5.374121343090308e-05,-0.013419601445703658,-0.00273195859940088,-0.018427580054530834,-0.007914707042521164,0.0033305931706404633,-0.013784721610849943,0.003241062726101612,-0.007806627936850471,-0.3556692695521463,-0.012893708480999168,-0.14484472410320506,0.0017621636842458314
13.64,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014599842271904029,-0.003263738889598159,0.02194449116240079,-0.0003353992742630262,-0.005237326764619391,0.0009740825000749201,-0.003174106695984091,8.736457779277841e-05,0.002335974763504645,-0.0005221982223357055,0.0035111185859841272,-5.36638838820842e-05,-0.013381742443516718,-0.002722817232354327,-0.01840512119243059,-0.007905134834650546,0.0033187790701425268,-0.013753664865806817,0.0032326939494545567,-0.007787915877003285,-0.35585642227739367,-0.012831641666813871,-0.14466958202648222,0.0017700344330477263
13.648000000000003,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014557993501130165,-0.0032559490861717873,0.021917802812031154,-0.00033491731891873984,-0.005224871852145913,0.0009733684828187965,-0.003166415869412906,8.736105854818279e-05,0.002329278960180827,-0.0005209518537874861,0.003506848449924985,-5.358677102699838e-05,-0.013343968713502876,-0.002713708298145641,-0.01838270971833133,-0.00789558248949745,0.0033070017338763876,-0.01372269519983855,0.003224356637191027,-0.007769271733341847,-0.35604465644596517,-0.012769259098677327,-0.14449492675422765,0.0017778791704845178
13.655999999999999,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01451624422760745,-0.003248164991840555,0.021891170572406488,-0.00033443671913455775,-0.005212452438037945,0.0009726552277493129,-0.0031587530809192737,8.735718375085565e-05,0.0023225990764171923,-0.0005197063986944889,0.003502587291585039,-5.350987506152925e-05,-0.013306280016497545,-0.0027046316958427986,-0.01836034549074398,-0.007886049942488623,0.003295261050682452,-0.01369181242152421,0.0032160506127192913,-0.007750695159983488,-0.3562339788056278,-0.012706558819147009,-0.14432075587339288,0.0017856981893335736
13.664000000000001,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014474594167679702,-0.00324038660047199,0.021864594276074987,-0.00033395747601845313,-0.005200068439648689,0.0009719427436055327,-0.0031511181849434478,8.735296079915649e-05,0.002315935066828753,-0.0005184618560755185,0.003498335084171999,-5.3433196162952515e-05,-0.01326867611386171,-0.002695587324818942,-0.01833802837059238,-0.007876537130247456,0.0032835569097368054,-0.013661016339976014,0.003207775700151045,-0.007732185812162228,-0.35642439615203314,-0.012643538854821815,-0.14414706694927604,0.001793491781744269
13.672000000000004,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.01443304303835098,-0.003232613905863842,0.021838073758529523,-0.0003334795905634263,-0.0051877197745656585,0.0009712310390932729,-0.0031435110364186635,8.734839702239637e-05,0.0023092868861361573,-0.0005172182249382148,0.0034940918013647245,-5.335673449014822e-05,-0.013231156767480516,-0.002686575084751485,-0.01831575822121045,-0.007867043990591377,0.0032718892005502587,-0.013630306764838167,0.003199531724300305,-0.007713743346231997,-0.35661591532912146,-0.012580197216175735,-0.14397385752567649,0.0018012602392430699
13.68,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014391590557283706,-0.0032248469017443463,0.021811608858209243,-0.0003330030636484616,-0.005175406360610142,0.0009705201228852504,-0.0031359314907718175,8.734349968124855e-05,0.0023026544891653934,-0.0005159755042790955,0.0034898574173134796,-5.328049018375387e-05,-0.013193721739761733,-0.002677594875621157,-0.018293534908343838,-0.007857570462531636,0.0032602578129674264,-0.013599683506285749,0.0031913185106831493,-0.007695367419668734,-0.3568085432295301,-0.012516531897389672,-0.14380112512500087,0.001809003852720242
13.688000000000002,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014350236442796795,-0.0032170855817724884,0.021785199416494937,-0.0003325278960397688,-0.005163128115836678,0.0009698100036212266,-0.0031283794039239964,8.733827596828633e-05,0.0022960378308474875,-0.0005147336930835983,0.0034856319066391907,-5.320446336636302e-05,-0.013156370793634345,-0.0026686465977111148,-0.018271358300146586,-0.00784811648627056,0.0032486626371657913,-0.013569146375023565,0.0031831358855169936,-0.007677057691072246,-0.3570022867950056,-0.012452540876181252,-0.1436288672484036,0.0018167229124206547
13.695999999999998,0.4,0.375,0.343693177121688,0.44736745960164753,0.44773049972274104,0.014308980413863795,-0.0032093299395382657,0.02175884527770778,-0.00033205408839200636,-0.005150884958532515,0.0009691006899081549,-0.0031208546322909806,8.733273300876859e-05,0.0022894368662182076,-0.0005134927903261226,0.003481415244433245,-5.3128654142721026e-05,-0.013119103692547106,-0.0026597301516060354,-0.018249228267180503,-0.007838682003200073,0.0032371035636547703,-0.013538695182285013,0.003174983675719228,-0.007658813820168294,-0.35719715301682,-0.012388222113632136,-0.1434570813759044,0.0018244177079463442
