y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
16.872,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020908921962790847,-0.02609510493699147,0.04322474124795584,-0.0002670678196635864,-0.005643027461926849,0.004345126684517219,-0.0016540098310965116,-4.81981944228403e-06,0.010245371761767513,-0.012786601419125819,0.02118012321149836,-0.00013086323163515731,-0.026850279625748402,0.016320396921129417,-0.038238256086223235,-0.013675605378681378,-0.007553073637379528,-0.023821175370626706,0.0020036186517294685,-0.005445633378500168,-0.20692996490565815,-0.05044413414430812,-0.03826319985962274,-0.000347918538502685
16.880000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020863826668756733,-0.02606036123297824,0.043209969144036325,-0.00026691479858361985,-0.005630799711178352,0.004340799690497847,-0.0016491026667232794,-4.747652374373806e-06,0.010223275067690798,-0.012769577004159337,0.021172884880577798,-0.0001307882513059737,-0.026799293224450967,0.01630421455772078,-0.03822516824564932,-0.013670986229095858,-0.007553483985338654,-0.02377566535346358,0.001997483533193482,-0.0054295466585274595,-0.2069222993421061,-0.05040638969124271,-0.03816273074573236,-0.0003456112156662576
16.887999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020818829108831267,-0.02602565213598473,0.043195236613190954,-0.00026676172235901187,-0.005618593928211263,0.004336474931019001,-0.0016442022540338569,-4.6756173203039145e-06,0.010201226263327319,-0.012752569546632515,0.021165665940463565,-0.0001307132439559158,-0.026748404244629757,0.01628803133553791,-0.03821211531648873,-0.013666379864273862,-0.007553875332936772,-0.023730230448773586,0.0019913569637051765,-0.005413482032676263,-0.20691463890209966,-0.050368513877906765,-0.03806231432055433,-0.00034330604502109697
16.896,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020773929107429406,-0.0259909776281003,0.04318054350898178,-0.0002666085895966626,-0.0056064100737328775,0.004332152414655321,-0.001639308586730953,-4.6037151948130054e-06,0.010179225262640408,-0.012735579037769146,0.02115846631940107,-0.00013063820890236465,-0.026697612525489484,0.01627184729520689,-0.03819909716903971,-0.013661786238315824,-0.007554247755608458,-0.023684870537296187,0.0019852389387115523,-0.005397439479092129,-0.20690698368682672,-0.050330506282164025,-0.03796195089683508,-0.0003410030579789518
16.904000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020729126489280207,-0.025956337691345824,0.043165889686523955,-0.0002664553989039372,-0.005594248108512037,0.004327832149951451,-0.0016344216586568199,-4.531946895642579e-06,0.0101572719797473,-0.012718605468759452,0.021151285946396734,-0.0001305631454629292,-0.026646917906490146,0.016255662477192363,-0.0381861136749715,-0.013657205305821622,-0.007554601328615527,-0.02363958549993778,0.0019791294537712914,-0.005381418976400957,-0.20689933379790987,-0.05029236648059925,-0.037861640787967756,-0.0003387022855577207
16.912,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020684421079426335,-0.025921732307673945,0.04315127500250077,-0.00026630214888843603,-0.005582107993379029,0.004323514145422139,-0.001629541463791753,-4.4603133038265855e-06,0.010135366328918902,-0.01270164883076023,0.021144124751225377,-0.00013048805295533364,-0.026596320227346707,0.01623947692179792,-0.03817316470733754,-0.013652637021895583,-0.007554936127047466,-0.023594375217771465,0.0019730285045539003,-0.0053654205037036995,-0.20689168933740665,-0.05025409404851399,-0.037761384307962345,-0.0003364037583871567
16.92,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020639812703223556,-0.02588716145896931,0.043136699315176115,-0.00026614883815815693,-0.005569989689225512,0.004319198409552314,-0.001624667996252226,-4.3888152835e-06,0.010113508224579541,-0.01268470911489496,0.021136982664436293,-0.00013041293069749688,-0.026545819328028776,0.016223290669166463,-0.03816025014058647,-0.013648081342150401,-0.007555252225821783,-0.02354923957203688,0.0019669360868368466,-0.0053494440405704394,-0.20688405040781033,-0.05021568855992305,-0.03766118177140981,-0.0003341075067037739
16.927999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020595301186340266,-0.025852625127048803,0.04312216248440854,-0.00026599546532139615,-0.005557893157004412,0.004314884950797173,-0.001619801250289394,-4.317453682106974e-06,0.010091697581306729,-0.012667786312253912,0.02112985961736018,-0.0001303377780074841,-0.026495415048760174,0.016207103759280576,-0.038147369850574625,-0.013643538222711724,-0.007555549699684416,-0.023504178444140014,0.001960852196504441,-0.005333489567035222,-0.2068764171120501,-0.050177149587550034,-0.03756103349345337,-0.00033181356035482
16.936,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020550886354756985,-0.025818123293661784,0.04310766437166196,-0.00026584202898678207,-0.0055458183577298415,0.004310573777582275,-0.0016149412202872294,-4.246229330631427e-06,0.010069934313830922,-0.012650880413894273,0.021122755542114357,-0.00013026259420352318,-0.026445107230018697,0.016190916231962886,-0.038134523714575354,-0.013639007620221572,-0.0075558286232101386,-0.023459191715652996,0.0019547768295463583,-0.005317557063589617,-0.2068687895534921,-0.05013847670282351,-0.03746093978975427,-0.0003295219488028998
16.944000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020506568034765884,-0.025783655940490324,0.04309320484001865,-0.0002656885277632902,-0.005533765252477008,0.004306264898303619,-0.0016100879007613174,-4.175143043412629e-06,0.010048218337035281,-0.012633991410840257,0.021115670371609135,-0.0001301873786040122,-0.0263948957125356,0.016174728126876432,-0.038121711611290576,-0.01363448949184249,-0.007556089070802931,-0.02341427926831392,0.0019487099820555821,-0.005301646511178979,-0.20686116783593952,-0.0500996694758728,-0.03736090097647107,-0.00032723270112103357
16.951999999999998,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020462346052970287,-0.02574922304914945,0.04307878375418837,-0.00026553496026022615,-0.0055217338023821234,0.004301958321327728,-0.0016052412863563992,-4.104195618250273e-06,0.01002654956595544,-0.01261711929408323,0.0211086040395523,-0.0001301121305275108,-0.026344780337295367,0.016158539483525018,-0.03810893342085885,-0.013629983795260554,-0.0075563311166963664,-0.02336944098402664,0.0019426516502258,-0.005285757891194227,-0.20685355206363318,-0.05006072747552409,-0.03726091737021322,-0.0003249458459942806
16.96,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020418220236284177,-0.02571482460118737,0.043064400980526156,-0.00026538132508721726,-0.005509723968642322,0.00429765405499175,-0.0016004013718457085,-4.033387836849064e-06,0.010004927915779246,-0.012600264054581811,0.021101556480457813,-0.00013003684929273644,-0.026294760945535355,0.016142350341253615,-0.038096189024871024,-0.013625490488691033,-0.0075565548349540365,-0.023324676744860617,0.00193660183035207,-0.005269891185469115,-0.2068459423412525,-0.05002165026929626,-0.037160989288028794,-0.0003226614117294117
16.968000000000004,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020374190411931732,-0.025680460578085724,0.04305005638703478,-0.0002652276208542195,-0.005497735712515562,0.004293352107603522,-0.0015955681521286449,-3.962720464383235e-06,0.009983353301846548,-0.012583425683262003,0.02109452762964704,-0.00012996153421856752,-0.026244837378745327,0.016126160739248684,-0.0380834783063724,-0.013621009530879222,-0.007556760299469888,-0.023279986433050674,0.001930560518826588,-0.005254046376273091,-0.20683833877391516,-0.049982437423396635,-0.03706111704736714,-0.00032037942624414233
16.976,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020330256407446803,-0.025646130961259783,0.04303574984338077,-0.00026507384617155833,-0.005485768995320544,0.0042890524874416745,-0.0015907416222293845,-3.892194250067431e-06,0.009961825639648932,-0.012566604171017293,0.021087517423256576,-0.00012988618462406358,-0.02619500947866724,0.01610997071653855,-0.03807080114987694,-0.01361654088110555,-0.007556947583968657,-0.02323536993099685,0.0019245277121389015,-0.005238223446306031,-0.20683074146717834,-0.04994308850271701,-0.03696130096605143,-0.00031809991707972517
16.984,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020286418050672463,-0.025611835732058722,0.04302148122090233,-0.00026491999964995327,-0.005473823778436621,0.004284755202755702,-0.0015859217772951492,-3.821809926942985e-06,0.009940344844829505,-0.012549799508708772,0.02108052579824214,-0.00012981079982847708,-0.02614527708729476,0.016093780311993777,-0.038058157441374224,-0.013612084499188102,-0.007557116762006219,-0.0231908271212642,0.001918503406873128,-0.005222422378692796,-0.20682315052703887,-0.049903603070829666,-0.03686154136225046,-0.00031582291139538174
16.991999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020242675169760502,-0.025577574871765835,0.043007250392618095,-0.0002647660799004678,-0.005461900023303705,0.00428046026176606,-0.0015811086125946331,-3.7515682121897736e-06,0.009918910833182646,-0.012533011687165257,0.021073552692382865,-0.0001297353791512292,-0.026095640046873043,0.016077589564327525,-0.03804554706833719,-0.01360764034548549,-0.007557267906970009,-0.02314635788658258,0.0019124875997070848,-0.005206643156977664,-0.20681556605993384,-0.04986398068998274,-0.036761838554453447,-0.00031354843597489966
17.0,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020199027593170955,-0.025543348361598765,0.04299305723323746,-0.0002646120855344926,-0.005449997691422187,0.004276167672664241,-0.0015763021235166823,-3.6814698069937104e-06,0.009897523520653767,-0.012516240697183394,0.02106659804428635,-0.00012965992191190135,-0.026046098199898254,0.0160613985120959,-0.03803296991973121,-0.01360320838090018,-0.007557401092079382,-0.0231019621098465,0.0019064802874102708,-0.005190885765120141,-0.2068079881727407,-0.04982422092109646,-0.03666219286144935,-0.00031127651722296154
17.008000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.02015547514967161,-0.02550915618270974,0.04297890161916933,-0.0002644580151639693,-0.005438116744352843,0.004271877443612862,-0.0015715023055679215,-3.6115153968220345e-06,0.009876182823339089,-0.012499486529527771,0.021059661793392966,-0.00012958442743034494,-0.02599665138911731,0.016045207193698317,-0.03802042588602194,-0.013598788566881124,-0.007557516390386001,-0.023057639674114894,0.001900481466841921,-0.005175150187486811,-0.20680041697277823,-0.04978432332375882,-0.03656260460228321,-0.0003090071811710376
17.016,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020112017668337513,-0.025474998316185802,0.042964783428531016,-0.00026430386740117147,-0.005426257143716747,0.004267589582745752,-0.0015667091543719288,-3.5417056516384923e-06,0.00985488865748538,-0.012482749174931041,0.021052743879980195,-0.000129508895026574,-0.025947299457527443,0.016029015647377885,-0.03800791485918301,-0.013594380865426806,-0.007557613874774239,-0.02301339046261097,0.0018944911349507226,-0.00515943640884835,-0.20679285256780683,-0.04974428745622139,-0.036463074096248244,-0.00030674045348174066
17.024,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.020068654978550527,-0.02544087474304904,0.04295070254115379,-0.00026414964085882085,-0.005414418851195187,0.004263304098168032,-0.0015619226656672577,-3.4720412256823552e-06,0.009833640939489756,-0.012466028624094029,0.021045844245165354,-0.0001294333240208222,-0.025898042248375965,0.016012823911221708,-0.037995436732701074,-0.013589985239086935,-0.007557693617961537,-0.02296921435872199,0.001888509288771711,-0.00514374441437328,-0.20678529506602844,-0.04970411287539503,-0.03636360166285431,-0.00030447635944320554
17.032000000000004,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.0200253869099988,-0.02540678544425681,0.04293665883859249,-0.00026399533415017584,-0.0054026018285295695,0.004259020997956202,-0.0015571428353059469,-3.402522757943111e-06,0.009812439585899412,-0.012449324867685836,0.021038962830910318,-0.00012935771373358615,-0.025848879605159764,0.0159966320231613,-0.03798299140158424,-0.013585601650965437,-0.007557755692498816,-0.022925111245999094,0.0018825359254260408,-0.005128074189622483,-0.2067777445760878,-0.04966379913684567,-0.036264187621803966,-0.0003022149239796622
17.04,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.019982213292676326,-0.025372730400701975,0.04292265220413086,-0.0002638409458889387,-0.005390806037521339,0.004254740290158223,-0.0015523696592516464,-3.3331508719468273e-06,0.0097912845134114,-0.012432637896343966,0.021032099580024118,-0.00012928206348557993,-0.02579981137162512,0.015980440020972913,-0.037970578762366765,-0.01358123006472229,-0.007557800170770835,-0.02288108100815711,0.0018765710421180333,-0.005112425720543282,-0.20677020120707246,-0.0496233457947901,-0.036164832292963536,-0.00029995617164584455
17.048000000000002,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.019939133956882436,-0.025338709593213122,0.042908682522790266,-0.00026368647468941186,-0.0053790314400318845,0.0042504619827936005,-0.0015476031335785595,-3.2639261762305885e-06,0.009770175638872391,-0.012415967700674428,0.021025254436167228,-0.0001292063725978118,-0.025750837391767187,0.01596424794227789,-0.03795819871311685,-0.013576870444576184,-0.007557827124996574,-0.02283712352907437,0.0018706146361354692,-0.005096798993465385,-0.2067626650685129,-0.04958275240209159,-0.03606553599635012,-0.0002977001266377166
17.055999999999997,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.01989614873322133,-0.02530472300255481,0.04289474968133511,-0.0002635319191664312,-0.005367277997982457,0.004246186083853473,-0.001542843254469351,-3.194849264084569e-06,0.009749112879278451,-0.012399314271251856,0.0210184273438542,-0.00012913064039155126,-0.025701957509829797,0.015948055824543044,-0.03794585115344132,-0.013572522755306285,-0.007557836627229636,-0.02279323869279251,0.0018646667048462184,-0.005081193995094299,-0.20675513627038336,-0.049542018510255754,-0.03596629905209758,-0.0002954468127858576
17.064,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.01985325745260161,-0.02527077060942777,0.0428808535682776,-0.00026337727793543684,-0.00535554567335408,0.004241912601300687,-0.0015380900182138143,-3.125920713967399e-06,0.00972809615177479,-0.012382677598619605,0.021011618248456022,-0.00012905486618836404,-0.02565317157030502,0.015931863705080977,-0.037933535984489904,-0.01356818696225375,-0.0075578287493586,-0.022749426383516298,0.0018587272456980115,-0.0050656107125064374,-0.20674761492310223,-0.049501143669426005,-0.035867121780440506,-0.0002931962535647734
17.072000000000003,0.7,0.375,0.2678035660703569,0.3640449243771862,0.36462628334581243,0.019810459946235787,-0.025236852394469142,0.04286699407388445,-0.0002632225496124439,-0.0053438344281874625,0.00423764154306989,-0.0015333434212073634,-3.0571410896032715e-06,0.009707125373655534,-0.012366057673289878,0.02100482709620338,-0.0001289790493100975,-0.0256044794179328,0.015915671621050457,-0.03792125310896116,-0.013563863031323892,-0.007557803563107423,-0.022705686485613438,0.0018527962562169523,-0.005050049133144039,-0.20674010113753205,-0.04946012742837947,-0.035768004501692686,-0.0002909484720946755
