y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
8.272000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05523566150434308,-0.005817126294394268,0.05905096328083561,0.00033158697903114894,-0.021347778260192893,0.0007158406933667827,-0.021846964571613104,-0.00048547398768135385,0.008837705840694895,-0.000930740207103083,0.009448154124933699,5.305391664498384e-05,-0.050126100028566926,-0.013357379653778553,-0.0514039047379397,-0.019992916954041588,0.015758307173513224,-0.045732796715906104,0.01870185865380002,-0.045817877749695445,-0.38359574969224136,-0.02743850960247247,-0.3700024605564475,-0.006143608323982889
8.280000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05506514247766967,-0.005811390133687023,0.058878675367167004,0.0003263119394230301,-0.021282011958554153,0.0007181958728183667,-0.021774752970410746,-0.0004828538006687002,0.00881042279642715,-0.0009298224213899239,0.009420588058746722,5.220991030768483e-05,-0.0499754335303816,-0.013305482189153266,-0.051255365580987,-0.01993082775623409,0.0157001142860988,-0.04559559705224737,0.018637894575789387,-0.045667255711316884,-0.3835919503309897,-0.0274403467367702,-0.36985818702654955,-0.006151032714138434
8.288,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05489514877701998,-0.005805635218052849,0.05870697065198258,0.0003210581074986147,-0.02121644665191631,0.0007205294433528556,-0.021702728976594976,-0.00048025041291243324,0.008783223804323198,-0.000928901634888456,0.009393115304317214,5.136929719977836e-05,-0.049825219037233186,-0.013253776379813181,-0.051107328109202835,-0.01986895165087367,0.01564212973034429,-0.04545880503968887,0.01857411781416296,-0.04551701690995586,-0.38358812674777476,-0.02744219349217918,-0.36971259111943267,-0.006158573404042765
8.296,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.054725678796887826,-0.005799861719925598,0.05853584771327691,0.00031582540238718514,-0.021151081727137356,0.0007228415142652402,-0.02163089252611306,-0.0004776637630988355,0.008756108607502054,-0.0009279778751880959,0.009365735634124307,5.053206438194963e-05,-0.0496754552062054,-0.01320226153968526,-0.05095979110916247,-0.019807288093035367,0.015584352778957604,-0.045322419469747945,0.018510528187380575,-0.04536716125970324,-0.3835842787897376,-0.027444049917166823,-0.3695656734030354,-0.006166230603780294
8.304000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.054556730936664716,-0.005794069810866628,0.058365305128484146,0.00031061374386892425,-0.021085916572929617,0.000725132194381612,-0.021559243556376888,-0.00047509378966406374,0.008729076949866356,-0.0009270511697386607,0.009338448820557465,4.969819901902789e-05,-0.04952614069836126,-0.013150936985089949,-0.05081275336673298,-0.019745836538173012,0.0155267827071393,-0.04518643913748534,0.01844712551455846,-0.045217688677950806,-0.38358040630305545,-0.027445916060424732,-0.3694174345455587,-0.006174004513060503
8.312000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05438830360062505,-0.0057882596615685565,0.05819534147443069,0.0003054230523711032,-0.021020950579854168,0.0007274015920609914,-0.021487782006191128,-0.0004725404307864543,0.00870212857610001,-0.0009261215458509693,0.009311254635908912,4.886768837937652e-05,-0.049377274178731466,-0.01309980203473304,-0.0506662136670333,-0.01968459644210016,0.015469418792574168,-0.04505086284149476,0.018383909615394853,-0.045068599085245464,-0.38357650913293617,-0.027447791970869814,-0.36926787531561156,-0.006181895321003231
8.32,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.0542203951979114,-0.005782431441858996,0.05802595532728666,0.0003002532489649612,-0.020956183140315235,0.000729649815197157,-0.02141650781568338,-0.00047000362437953015,0.008675263231665826,-0.0009251890306974395,0.009284152852365868,4.804051983439381e-05,-0.04922885431630286,-0.013048856009697523,-0.05052017079439296,-0.01962356726097122,0.015412260315422813,-0.04491568938389255,0.018320880310098667,-0.04491989240514716,-0.3835725871236108,-0.027449677697645045,-0.36911699658238567,-0.00618990320592927
8.328,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05405300414251971,-0.005776585320704262,0.05785714526251599,0.0002951042553619161,-0.020891613648554658,0.0007318769712204668,-0.02134542092623238,-0.00046748330808491244,0.008648480662803156,-0.000924253651312682,0.00925714324200256,4.7216680857906584e-05,-0.04908087978400678,-0.012998098233435439,-0.05037462353230984,-0.019562748451261512,0.015355306558313343,-0.04478091757030748,0.018258037419316413,-0.04477156856408275,-0.3835686401183294,-0.027451573290120573,-0.36896479931579373,-0.006198028335151774
8.336000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.0538861288532847,-0.0057707214662130815,0.057688909854833575,0.00028997599391039196,-0.020827241500646337,0.0007340831670996662,-0.02127452128039826,-0.0004649794192654035,0.008621780616525554,-0.0009233154345940932,0.009230225576773374,4.639615902566272e-05,-0.04893334925870754,-0.01294752803175981,-0.05022957066341391,-0.019502139469750254,0.015298556806333023,-0.04464654620987037,0.01819538076406113,-0.04462362749120409,-0.38356466795935384,-0.02745347879789464,-0.36881128458658285,-0.006206270864763832
8.344000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.053719767753865146,-0.005764840045640259,0.05752124767815721,0.0002848683875923327,-0.020763066094490714,0.0007362685093437025,-0.021203808821851557,-0.00046249189499833167,0.008595162840618426,-0.0009223744073024417,0.009203399628505155,4.5578942014773244e-05,-0.04878626142119098,-0.012897144732836556,-0.05008501096942642,-0.019441739773501488,0.015242010347019967,-0.04451257411520397,0.018132910165640895,-0.044476069118243186,-0.38356067048795234,-0.027455394270794367,-0.36865645356644866,-0.0062146309394310074
8.352,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05355391927272935,-0.005758941225390373,0.05735415730556318,0.0002797813600198059,-0.02069908682980926,0.0007384331040035184,-0.021133283495302507,-0.0004600206720688412,0.008568627083636697,-0.0009214305960624599,0.00917666516889011,4.476501760316895e-05,-0.048639614956152995,-0.012846947667176523,-0.049940943231122456,-0.019381548819846394,0.015185666470354872,-0.04437900010241266,0.01807062544558735,-0.044328893379368114,-0.3835566475443932,-0.027457319758876955,-0.3685003075281157,-0.0062231086921799815
8.36,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.0533885818431406,-0.005753025171021409,0.05718763730924331,0.0002747148354318585,-0.020635303108138988,0.0007405770566738448,-0.021062945246431156,-0.00045756568696347146,0.008542173094902497,-0.0009204840273634256,0.009150021969478932,4.395437366909737e-05,-0.048493408552187964,-0.012796936167627363,-0.04979736622829438,-0.019321566066366157,0.015129524468752788,-0.04424582299107231,0.018008526425585654,-0.044182100211040395,-0.38355259896793853,-0.027459255312430438,-0.36834284784540927,-0.0062317042441883885
8.368000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.053223753903142615,-0.005747092047248423,0.05702168626046208,0.00026966873869097626,-0.020571714332826955,0.0007427004724949922,-0.020992794021817005,-0.0004551268758638186,0.00851580062450282,-0.0009195347275597479,0.009123469801673934,4.314699819055621e-05,-0.048347640901777574,-0.012747109569365658,-0.04965427873971586,-0.019261790970874722,0.015073583637054848,-0.044113041604220124,0.017946612927404067,-0.044035689551871204,-0.38354852459683814,-0.027461200981974746,-0.3681840759933039,-0.006240417704576635
8.376000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.053059433895545106,-0.0057411420179471545,0.05685630272951717,0.0002646429952801024,-0.02050831990902485,0.0007448034561546269,-0.020922829768869066,-0.0004527041746406999,0.008489509423287219,-0.0009185827228715449,0.00909700843672275,4.2342879244816395e-05,-0.04820231070127925,-0.012697467209888878,-0.04951167954310827,-0.019202222991402937,0.015017843272520164,-0.0439806547683446,0.01788488477282508,-0.043889661342478264,-0.38354442426832414,-0.027463156818262707,-0.36802399354794296,-0.006249249170202673
8.384,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.052895620267909414,-0.005735175246157647,0.05669148528569309,0.00025963753129929396,-0.02044511924368348,0.0007468861118895457,-0.02085305243575565,-0.0004502975188475676,0.008463299242865508,-0.0009176280393852237,0.009070637645710896,4.154200500788704e-05,-0.04805741665091494,-0.012648008429007526,-0.049369567415101505,-0.019142861586180313,0.014962302674817561,-0.04384866131337525,0.017823341783574614,-0.043744015525342544,-0.3835402978186027,-0.027465122872280756,-0.367862602186683,-0.006258198725444552
8.392,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05273231147253406,-0.005729191894087857,0.05652723249722688,0.00025465227346246086,-0.02038211174554742,0.0007489485434874407,-0.020783461971335238,-0.00044790684371542395,0.00843716983560545,-0.0009166707030540573,0.009044357199556303,4.0744363753993745e-05,-0.04791295745475977,-0.012598732568837144,-0.049227941131205134,-0.019083706213620655,0.014906961146017542,-0.04371706007267279,0.017761983781255375,-0.043598752044666206,-0.3835361450828505,-0.02746709919525035,-0.36769990368806343,-0.006267266442005819
8.400000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05256950596644045,-0.005723192123117209,0.05636354293126825,0.0002496871490943836,-0.020319296825149536,0.0007509908542886636,-0.020714058325086354,-0.00044553208414648313,0.008411120954630473,-0.0009157107396987537,0.009018166869002923,3.994994385510138e-05,-0.04776893182073075,-0.01254963897379053,-0.049086799465774676,-0.01902475633230627,0.014851817990584092,-0.04358584988301892,0.01770081058727667,-0.04345387084622937,-0.383531965895206,-0.027469085838628338,-0.36753589993178043,-0.006276452378695743
8.408000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.052407202211358625,-0.005717176093800214,0.05620041515384277,0.00024474208612748855,-0.02025667389480563,0.0007530131471879763,-0.020644841447039198,-0.0004431731747092926,0.008385152353817382,-0.0009147481750080345,0.008992066424614845,3.915873378039817e-05,-0.04762533846057557,-0.012500726990569788,-0.04894614119198052,-0.018966011400972843,0.014796872515366646,-0.04345502958460638,0.017639822022788784,-0.043309371877249425,-0.3835277600887645,-0.02747108285410852,-0.36737059289865515,-0.006285756581234592
8.416,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05224539867371293,-0.0057111439658699735,0.056037847729809735,0.00023981701309883126,-0.020194242368609044,0.0007550155246362949,-0.020575811287705487,-0.00044083004963289775,0.00835926378779407,-0.000913783034539196,0.00896605563676956,3.837072209581301e-05,-0.047482176089861376,-0.01245199596815861,-0.048805965081772394,-0.01890747087849286,0.014742124029592026,-0.04332459802102901,0.017579017908613867,-0.04316525508623739,-0.3835235274955712,-0.02747309029362218,-0.36720398467058923,-0.006295179082039412
8.424,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.052084093824607935,-0.005705095898241777,0.05587583922283635,0.00023491185914699183,-0.0201320016624253,0.000756998088642438,-0.02050696779801052,-0.00043850264280188096,0.00833345501193727,-0.0009128153437186846,0.008940134275653818,3.75858974635187e-05,-0.04733944342796365,-0.01240344525781437,-0.0486662699058577,-0.018849134223864236,0.014687571844856398,-0.04319455403927176,0.017518398065180466,-0.04302152042285818,-0.383519267946615,-0.02747510820933932,-0.3670360774304374,-0.006304719900022564
8.432000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.051923286139814166,-0.005699032049016597,0.055714388195354125,0.0002300265540089668,-0.020069951193886746,0.0007589609407748552,-0.020438310929224292,-0.00043619088775158615,0.008307725782370268,-0.0009118451278426557,0.008914302111256663,3.6804248641434694e-05,-0.047197139198054947,-0.012355074213060396,-0.04852705443366459,-0.01879100089619308,0.014633215275117295,-0.04306489648970083,0.0174579623124577,-0.042878167837788805,-0.38351498127182176,-0.027477136653669503,-0.3668668734619629,-0.006314379040393429
8.440000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05176297409975406,-0.005692952575484605,0.05555349320853291,0.0002251610280175174,-0.020008090382387243,0.000760904182163358,-0.02036984063289349,-0.000433894717662821,0.008282075855960651,-0.0009108724120775369,0.008888558913365267,3.6025764482802795e-05,-0.04705526212709388,-0.012306882189678247,-0.048388317433320366,-0.01873307035468283,0.014579053636685598,-0.042935624226053674,0.017397710469889003,-0.04273519728257873,-0.3835106673000481,-0.02747917567926277,-0.36669637514967535,-0.006324156494444518
8.448,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05160315618948789,-0.005686857634128691,0.05539315282224364,0.00022031521209780805,-0.01994641864907682,0.0007628279135008375,-0.020301556860772764,-0.000431614065357763,0.008256504990318063,-0.0009098972214605908,0.008862904451558984,3.525043393564929e-05,-0.04691381094581407,-0.012258868545699965,-0.04825005767161993,-0.018675342058618816,0.01452508624821763,-0.04280673610542929,0.017337642356327874,-0.042592608709507825,-0.3835063258590744,-0.02748122533901078,-0.36652458497871376,-0.006334052239363134
8.456,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05144383089869969,-0.005680747380627944,0.0552333655950298,0.0002154890377647134,-0.019884935416856413,0.0007647322350449847,-0.020233459564758038,-0.0004293488632950885,0.008231012943791952,-0.0009089195809004712,0.00883733849520477,3.447824604235415e-05,-0.04677278438871298,-0.012211032641400336,-0.04811227391400196,-0.01861781546735648,0.014471312430707223,-0.042678230988278276,0.01727775778997361,-0.04245040207144935,-0.38350195677559895,-0.027483285686047673,-0.36635150553469126,-0.0063440662380221695
8.464000000000002,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05128499672168332,-0.005674621969861123,0.055074130084076876,0.0002106824371198298,-0.01982364011037254,0.000766617246619992,-0.020165548696818424,-0.000427099043565817,0.008205599475469331,-0.0009079395151777799,0.008811860813452302,3.3709189939172773e-05,-0.046632181194041014,-0.012163373839289286,-0.04797496492452325,-0.01856049004030859,0.01441773150747781,-0.04255010773839308,0.017218056588307416,-0.04230857732172912,-0.3834975598752304,-0.027485356773751107,-0.3661771395035095,-0.006354198438784389
8.472000000000001,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.05112665215732849,-0.005668481555910133,0.054915444845183764,0.0002058953428487155,-0.019762532156012053,0.0007684830476182627,-0.02009782420892951,-0.0004248645378892663,0.00818026434517256,-0.0009069570489456215,0.008786471175229404,3.294325485579449e-05,-0.04649200010379046,-0.012115891504104196,-0.04783812946583466,-0.018503365236933304,0.01436434280417456,-0.04242236522289819,0.017158538568029874,-0.04216713441398777,-0.38349313498248166,-0.027487438655743247,-0.3660014896711684,-0.0063644487753053884
8.48,0.4,0.45,0.4124318125460256,0.382525554053204,0.38248727039120267,0.050968795709106895,-0.005662326292063443,0.054757308432734596,0.0002011276882179071,-0.019701610981896895,0.0007703297370021021,-0.020030286053006344,-0.0004226452776089523,0.008155007313457105,-0.0009059722067301511,0.008761169349237537,3.218043011486514e-05,-0.0463522398636846,-0.01206858500280229,-0.047701766299157636,-0.01844644051672219,0.014311145648756542,-0.04229500231224045,0.017099203544998057,-0.0420260733020423,-0.38348868192076324,-0.027489531385891587,-0.3658245589235482,-0.006374817166335489
