y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-5.808,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.27544934968673546,0.07353094826544913,0.23838246110262884,-0.005708713982237587,0.07309753325783959,0.0007057148886903357,0.06930229435230956,-0.003205976097093844,0.13497018134650035,0.03603016465007007,0.11680740594028811,-0.0027972698512964173,0.2718325222189605,-0.011502354332743707,0.2154816064934255,-0.07312904560640777,-0.06281711295295507,-0.20781207373427998,-0.0705503293960792,-0.19357766992504494,0.248360880087613,-0.06373765687288825,0.29087418690348926,-0.006483105141617578
-5.799999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2760347125852944,0.07353645034836634,0.23893882887653986,-0.005734521044466774,0.0732432364836863,0.000669781596659272,0.06947384126446253,-0.003218630304055779,0.13525700916679423,0.0360328606706995,0.11708002614950451,-0.002809915311788719,0.27236700777309514,-0.011663927025368835,0.21598073332662684,-0.07331091120233238,-0.06304819421488238,-0.20819323928741135,-0.0707383734249106,-0.19405270186981746,0.24836079186600854,-0.0637375976307326,0.29091567226275583,-0.006488557203487782
-5.792,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.276621242192707,0.07354166438252897,0.23949653866944398,-0.00576043191892497,0.07338921054685064,0.0006337026295353603,0.06964579550744336,-0.0032313381686655367,0.1355444086744264,0.03603541554743919,0.11735330394802754,-0.0028226116402732346,0.27290246928421336,-0.011826090485085839,0.21648104792948714,-0.07349324992618794,-0.06327992926929209,-0.2085750442940773,-0.07092693153501067,-0.19452884166701154,0.24836070222154263,-0.06373753743310819,0.2909570399897408,-0.0064940393590378715
-5.783999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.277208940677487,0.07354658920084275,0.24005559410821442,-0.005786447072354202,0.07353545590124345,0.0005974775637738228,0.06981815843408412,-0.003244099966744685,0.13583238093196862,0.03603782870841295,0.11762724111302506,-0.0028353590654535583,0.27343890831237816,-0.011988846316766187,0.21698255337986003,-0.07367606316331553,-0.06351231973324618,-0.2089574896826213,-0.0711160057220845,-0.19500609292431295,0.24836061113126778,-0.06373747626460557,0.29099829148220063,-0.0064995517423105135
-5.776,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2777978102117816,0.07355122363282114,0.2406159988340166,-0.005812566973948782,0.07368197300127743,0.0005611059748436031,0.06999093140223599,-0.003256915975282849,0.13612092700377298,0.036040099580082356,0.11790183942866812,-0.0028481578172349026,0.27397632641853603,-0.012152196127982223,0.21748525276619574,-0.07385935230397984,-0.06374536722731204,-0.20934057638224235,-0.0713055979898655,-0.1954844592629325,0.24836051857186622,-0.06373741410956676,0.2910394281301072,-0.006505094485826713
-5.767999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.27838785297137536,0.07355556650457733,0.24117775650228274,-0.005838792095362769,0.07382876230186441,0.0005245874372268153,0.07016411577474412,-0.0032697864724352543,0.13641004795597392,0.03604222758724288,0.11817710068611853,-0.0028610081267277563,0.27451472516449327,-0.012316141528989561,0.21798914918748483,-0.07404311874334338,-0.06397907337556683,-0.2097243053229925,-0.07149571035009128,-0.1959639443175435,0.248360424519644,-0.06373735095208115,0.29108045131559246,-0.006510667720571005
-5.76,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2789790711356938,0.0735596166388165,0.2417408707826798,-0.005865122910716921,0.07397582425841245,0.00048792152441828445,0.07033771291942134,-0.0032827117375210553,0.13669974485648995,0.036044212153020075,0.1184530266835131,-0.0028739102262512906,0.27505410611289066,-0.01248068413270787,0.2184942457531939,-0.07422736388143665,-0.06421343980560094,-0.21010867743577333,-0.0716863448224807,-0.19644455173621506,0.24836032895052537,-0.0637372867759817,0.29112136241289804,-0.006516271575980881
-5.751999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.279571466887808,0.07356337285482775,0.24230534535908663,-0.005891559896606246,0.07412315932682288,0.0004511078089250598,0.07051172420902113,-0.003295692051020296,0.1369900187750259,0.03604605269886559,0.11872961922595243,-0.00288686434933706,0.275594470827178,-0.012645825554701463,0.2190005455832091,-0.0744120891231314,-0.06444846814852234,-0.2104936936523333,-0.07187750343470645,-0.19692628518034447,0.24836023184004605,-0.0637372215648406,0.2911621627883108,-0.006521906179930186
-5.744,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28016504241443807,0.0735668339684764,0.24287118392956117,-0.005918103532106659,0.07427076796348737,0.00041414586226599676,0.0706861510212104,-0.00330872769457183,0.13728087078307463,0.03604774864455343,0.11900688012548495,-0.0028998707307322626,0.276135820871589,-0.012811567413160033,0.21950805180777125,-0.07459729587811002,-0.06468416003896015,-0.21087935490526435,-0.07206918822237045,-0.19740914832458886,0.2483601331633474,-0.06373715530196505,0.29120285380011124,-0.006527571658717845
-5.735999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28075979990595723,0.07356999879219589,0.2434383902063106,-0.005944754298782312,0.07441865062528476,0.00037703525497137627,0.0708609947385413,-0.003321818950970856,0.13757230195391904,0.03604929940817598,0.11928481120109219,-0.002912929606403333,0.27667815781111454,-0.012977911328877911,0.22001676756741131,-0.07478298556083536,-0.06492051711506812,-0.2112656621279987,-0.07226140122897703,-0.19789314485679377,0.24836003289516984,-0.06373708797039325,0.29124343679851616,-0.006533268137054552
-5.728,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2813557415563957,0.0735728661349799,0.24400696791566293,-0.005971512680692204,0.07456680776957794,0.0003397755565825418,0.07103625674842236,-0.0033349661041654657,0.13786431336263388,0.036050704406140145,0.11956341427867481,-0.0029260412135391797,0.27722148321147594,-0.01314485892523341,0.2205266960128877,-0.07496915959051999,-0.06515754101852876,-0.21165261625480558,-0.0724541445059034,-0.19837827847792175,0.24835993100984638,-0.06373701955288955,0.2912839131256167,-0.006538995738046624
-5.719999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28195286956344445,0.07357543480237463,0.24457692079803353,-0.0059983791643972465,0.07471523985421073,0.0003023663356515769,0.07121193844308916,-0.0033481694392546173,0.13815690608608777,0.03605196305316356,0.11984269119103641,-0.0029392057905546502,0.2777657986390975,-0.013312411828167236,0.2210378403051183,-0.075155819391094,-0.06539523339455669,-0.21204021822078803,-0.0726474201123732,-0.19886455290197752,0.24835982748129617,-0.06373695003194066,0.2913242841153225,-0.006544754583185485
-5.712,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2825511861284592,0.0735777035964706,0.24514825260789366,-0.0060253542389669245,0.07486394733750447,0.00026480715974103126,0.07138804121957447,-0.0033614292424842557,0.138450081202945,0.03605307476227059,0.12012264377786788,-0.0029524235770937925,0.2783111056610787,-0.013480571666160531,0.2215502036151128,-0.07534296639117208,-0.06563359589190215,-0.21242846896187914,-0.07284123011542494,-0.19935197185593423,0.24835972228301778,-0.06373687938975071,0.29136455109330256,-0.006550544792330378
-5.703999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28315069345646415,0.07357967131589496,0.24572096711373878,-0.00605243839598582,0.07501293067825472,0.00022709759542368068,0.07156456647967707,-0.003374745801244794,0.13874383979366742,0.03605403894478853,0.12040327388573199,-0.0029656948140330515,0.2788574058451666,-0.013649340070212807,0.2220637891239056,-0.07553060202402066,-0.06587263016285466,-0.2128173694148391,-0.07303557658988297,-0.19984053907965452,0.2483596153880823,-0.06373680760823684,0.29140471537692236,-0.006556366483697244
-5.696,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2837513937561556,0.07358133675580342,0.24629506809805524,-0.0060796321295604255,0.0751621903357278,0.00018923720828231788,0.071741515629931,-0.003388119404067306,0.13903818294051623,0.03605485501034367,0.12068458336804705,-0.002979019743484608,0.27940470075972557,-0.013818718673818097,0.2225786000224848,-0.07571872772752306,-0.06611233786324613,-0.21320692051725115,-0.07323046161832537,-0.200330258325814,0.24835950676912652,-0.06373673466902462,0.29144477827518495,-0.006562219773842231
-5.687999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2843532892399061,0.07358269870787243,0.24687055935728744,-0.006106935936325458,0.07531172676965736,0.00015122556290958136,0.07191889008157311,-0.003401550340620514,0.13933311172755397,0.03605552236685749,0.12096657408507083,-0.0029923986087994742,0.2799529919737088,-0.013988709112941764,0.22309463951172276,-0.07590734494414483,-0.06635272065245461,-0.21359712320751845,-0.07342588729105273,-0.20082113335981952,0.2483593963983461,-0.06373666055344329,0.2914847410886668,-0.006568104777649536
-5.68,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28495638212376767,0.0735837559602912,0.24744744470180086,-0.006134350315450263,0.07546154044024067,0.0001130622229078524,0.0720966912505106,-0.0034150389017066148,0.13962862724064615,0.03605604042054268,0.1212492479038824,-0.0030058316545706286,0.2805022810566278,-0.014159313025995855,0.2236119108023005,-0.07609645512089674,-0.0665937801934071,-0.21398797842485986,-0.0736218557060536,-0.2013131679597286,0.24835928424748832,-0.06373658524252104,0.29152460510945966,-0.006574021608314669
-5.671999999999999,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2855606746274758,0.07358450729775382,0.24802572795584926,-0.006161875768645218,0.07561163180813506,7.47467508891592e-05,0.07227492055728757,-0.003428585379257944,0.13992473056746313,0.03605640857589937,0.12153260669836612,-0.0030193191266361563,0.2810525695785217,-0.014330532053814408,0.2241304171146368,-0.07628605970929873,-0.06683551815258308,-0.21437948710930688,-0.0738183689689718,-0.20180636591616524,0.2483591702878447,-0.06373650871698011,0.29156437162110393,-0.006579970377331602
-5.664,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2861661689744534,0.07358495150145129,0.24860541295753869,-0.006189512800167736,0.07576200133445407,3.627870847512543e-05,0.07245357942705079,-0.0034421900663329113,0.14022142279748215,0.036056626235711126,0.12181665234919394,-0.0030328612720821905,0.28160385910992697,-0.014502367839628027,0.22465016167881252,-0.07647616016534192,-0.06707793620001747,-0.21477165020169897,-0.07401542919307076,-0.20230073103223456,0.24835905449024379,-0.06373643095723175,0.2916040418985253,-0.006585951194477766
-5.656000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2867728673918135,0.07358508734906363,0.24918650355879166,-0.006217261916828755,0.07591264948076375,-2.3423437029955127e-06,0.07263266928951594,-0.0034558532571118037,0.1405187050219886,0.03605669280104117,0.1221013867438079,-0.0030464583392460897,0.28215615122184423,-0.014674822029037214,0.2251711477344946,-0.07666675794945005,-0.06732103600930364,-0.21516446864368055,-0.07421303849919839,-0.20279626712343893,0.24835893682504387,-0.06373635194337147,0.2916436172079732,-0.006591964167798262
-5.648,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28738077211036406,0.07358491361475197,0.24976900362530885,-0.006245123627998339,0.07606357670907865,-4.111684600429647e-05,0.07281219157893096,-0.0034695752468927514,0.14081657833407837,0.03605660767122846,0.12238681177640132,-0.003060110577719186,0.28270944748570676,-0.014847896269985873,0.2256933785308574,-0.07685785452643933,-0.06756481925759651,-0.21555794337769657,-0.07441119901574977,-0.20329297801758586,0.2483588172621251,-0.06373627165517375,0.2916830988069527,-0.00659800940359234
-5.640000000000001,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28798988536461045,0.07358442906915054,0.25035291703653373,-0.006273098445611915,0.0762147834818578,-8.004523977811716e-05,0.0729921477340407,-0.0034833563320871555,0.1411150438286591,0.03605637024388376,0.12267292934790151,-0.003073818238349838,0.28326374947334726,-0.015021592212733857,0.2262168573265058,-0.07704945136547883,-0.0678092876256153,-0.21595207534698826,-0.07460991287862945,-0.20379086755470022,0.24835869577088182,-0.06373619007208683,0.29172248794415884,-0.006604087006397213
-5.632,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28860020939275977,0.07358363247935891,0.250938247685613,-0.006301186884176006,0.07636627026200078,-0.00011912796736390365,0.07317253919805078,-0.0034971968102152223,0.14141410260245227,0.03605597991488586,0.12295974136595036,-0.0030875815732462424,0.28381905875696406,-0.015195911509828373,0.226741587389393,-0.07724154994004832,-0.06805444279764632,-0.2163468654955897,-0.07480918223121377,-0.20428993958693442,0.24835857232021516,-0.06373610717322771,0.29176178585941487,-0.006610197078973267
-5.6240000000000006,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28921174643672404,0.0735825226089339,0.2515249994793597,-0.006329389460773884,0.07651803751284335,-0.0001583654720910267,0.07335336741858903,-0.0035110969799011884,0.14171375575399475,0.036055436078377606,0.12324724974488623,-0.0031014008357792026,0.28437537690908715,-0.015370855816075711,0.22726757199674164,-0.07743415172789671,-0.06830028646154576,-0.21674231476832284,-0.07500900922431024,-0.2047901979784721,0.24835844687852415,-0.06373602293737643,0.2918009937835982,-0.006616339722288716
-5.616,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.28982449874212357,0.07358109821788181,0.25211317633821345,-0.00635770669507145,0.07667008569815337,-0.0001977581982785316,0.07353463384766809,-0.0035250571408683624,0.14201400438364054,0.03605473812676208,0.12353545640572458,-0.0031152762805850102,0.28493270550254285,-0.015546426788511111,0.2277948144349595,-0.07762725821099835,-0.0685468203087423,-0.21713842411079387,-0.07520939601611724,-0.2052916466054351,0.24835831941369876,-0.06373593734297099,0.2918401129385767,-0.006622515035503504
-5.6080000000000005,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.2904384685582907,0.07357935806265033,0.25270278219619896,-0.006386139109322484,0.0768224152821263,-0.00023730659123488444,0.0737163399416466,-0.003539077593934341,0.14231484959356241,0.03605388545069865,0.12382436327613748,-0.003129208163568017,0.28549104611041826,-0.015722626086368683,0.22832331799955413,-0.07782087087550822,-0.06879404603423964,-0.2175351944693885,-0.07541034477218364,-0.2057942893557872,0.24835818989311081,-0.06373585036810157,0.291879144537142,-0.006628723115955088
-5.6,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.29105365813827283,0.07357730089612077,0.2532938210008884,-0.006414687228374372,0.07697502672938089,-0.0002770110972576124,0.07389848716118987,-0.0035531586410053116,0.14261629248775368,0.03605287743909917,0.12411397229043529,-0.003143196741903442,0.28605040030602547,-0.015899455371050628,0.22885308599505005,-0.07801499121171805,-0.06904196533661892,-0.2179326267912677,-0.07561185766536498,-0.20629813012923656,0.24835805828360616,-0.06373576199050512,0.29191808978293804,-0.006634964059140479
-5.5920000000000005,0.7,0.45,0.32136427928442823,0.3128402271048225,0.312912710091715,0.291670069738836,0.07357492546760017,0.2538862967133588,-0.006443351579673147,0.07712792050495453,-0.00031687216363293007,0.07408107697122882,-0.0035673005850711957,0.14291833417202962,0.03605171347912408,0.12440428538954579,-0.003157242274039842,0.28661076966286375,-0.016076916306094882,0.22938412173489975,-0.07820962071400875,-0.06929057991804109,-0.21833072202436316,-0.07581393687578099,-0.20680317283713323,0.24835792455149602,-0.06373567218755966,0.29195694987038984,-0.0066412379587028995
