y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
0.6960000000000015,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9445601955664187,0.021901653576775988,0.9596814503900893,0.03714900260504782,-0.14839691366793026,0.0009984660344385745,-0.1511492760859807,0.03001908183018283,0.4628344958275451,0.010731810252620233,0.47024391069114374,0.01820301127647343,-0.24023603563295576,0.5321071087658887,-0.005906444255882123,0.3158810063062577,0.2384489656730979,-0.5529391185017699,0.13450184935833973,-0.6109765560097017,-0.1569979694689142,0.0046974043526609634,-0.15605473533440276,0.03732109189470323
0.7040000000000006,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9433682034771625,0.021906745732382295,0.958462495046899,0.03741783855185212,-0.14959851814890027,0.00027544342724753195,-0.15240898813653467,0.029504891632134024,0.4622504197038096,0.010734305408867323,0.4696466225729804,0.018334740890407538,-0.24642483977119825,0.5219430937189824,-0.016847873361289786,0.30749559944516885,0.23968241691394515,-0.5530562412159031,0.13561123092543978,-0.6109189759780889,-0.15848689476895425,0.003972336060356268,-0.15757210913215672,0.036935090892819614
0.7119999999999997,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9421666607678824,0.021906074822678742,0.9572334519692056,0.03768235861175862,-0.1507845632936558,-0.0004422726412171413,-0.15365504791896473,0.02899144746758013,0.4616616637762623,0.010733976663112581,0.46904439146491067,0.01846435571976172,-0.25257742753466456,0.5118757716575875,-0.02764178280196637,0.2992555428799971,0.24088615670291208,-0.5531607948842405,0.13670811110528558,-0.6108572134028455,-0.15996466180932487,0.0032498764145049526,-0.15908114383019542,0.03654907808099023
0.7199999999999989,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9409556920355524,0.021899683955109384,0.9559944309754451,0.03794256743012763,-0.15195501938658337,-0.0011545194507991392,-0.15488743077936026,0.02847886049004713,0.4610682890974206,0.010730845138003597,0.4684372711779681,0.01859185804076254,-0.2586921721819576,0.5019056629139971,-0.03828911998205422,0.29115688234045267,0.2420604728081689,-0.5532527941618542,0.13779251634457484,-0.6107911652030401,-0.1614312032595127,0.002530164705127539,-0.1605818025569524,0.03616312526668235
0.7280000000000015,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9397354220944241,0.021887617513433925,0.9547455421359422,0.03819847064237794,-0.15310986181317152,-0.0018611406331423893,-0.15610611494759724,0.0279672395582714,0.46047035682626775,0.010724932581582622,0.4678253156466116,0.018717250614765188,-0.2647675177578708,0.4920332427828814,-0.048790869988295446,0.2831958435755604,0.24320565435878494,-0.5533322587675574,0.1388644742336343,-0.6107207307057952,-0.162886455714704,0.0018133357193900932,-0.1620740499601204,0.03577730284149439
0.7360000000000007,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9385059759354815,0.021869921107149786,0.9534868957486499,0.038450074854954774,-0.1542490709933356,-0.002561986111791234,-0.15731108150542464,0.02745669122933166,0.45986792820838585,0.010716261342503393,0.46720857891683837,0.018840536678927836,-0.2708019772951144,0.4822589424486278,-0.05914805124285425,0.2753688229896604,0.2443219917162022,-0.5533992132971053,0.13992401347156477,-0.6106458116048815,-0.16433035967472917,0.001099519785983314,-0.16355785219907365,0.03539167978077527
0.7439999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9372674786864436,0.021846641521410116,0.9522186023150646,0.038697387626144976,-0.15537263231169135,-0.0032569120383784808,-0.15850231435372575,0.026947319753692894,0.4592610645563573,0.010704854345490955,0.4665871151343816,0.018961719936811037,-0.27679413105874995,0.4725831498967417,-0.06936171156463505,0.2676723787575191,0.24540977634841687,-0.5534536870411161,0.14097116383325842,-0.6105663119220252,-0.16576285951977768,0.00038884282171481487,-0.1650331769367166,0.03500632364432419
0.7519999999999989,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9360200555723343,0.021817826667466317,0.950940772516337,0.03894041744675768,-0.15648053604496082,-0.00394578072510451,-0.15967980017898348,0.026439227072109415,0.45864982723044373,0.010690735067058494,0.46596097853300505,0.01908080454891126,-0.2827426248314039,0.4630062108117282,-0.07943292460150922,0.26010322239589295,0.2464693007068505,-0.5534957138076178,0.14200595613811057,-0.6104821379707216,-0.16718390348302278,-0.00031857361981327417,-0.1664999933307635,0.034621300578134694
0.7600000000000016,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9347638318766456,0.02178352553366571,0.9496535171895799,0.039179173720689985,-0.15757277728668925,-0.004628460573709127,-0.16084352841899932,0.0259325128143232,0.4580342776195563,0.010673927511496196,0.4653302234228941,0.01919779512313809,-0.2886461682376548,0.45352842946317057,-0.08936278659944728,0.2526582107695709,0.2475008581058443,-0.5535253317490754,0.14302842222029377,-0.6103931983223632,-0.16859344362029308,-0.0010226122975669292,-0.1679582720244786,0.03423667531713734
0.7680000000000007,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9334989329031124,0.0217437881370302,0.948356947304391,0.03941366674539428,-0.15864935586945014,-0.005304826001134809,-0.1619934912278958,0.025427274299500348,0.457414477122525,0.010654456187144796,0.46469490417915155,0.019312696705243194,-0.2945035331059299,0.44415006958177133,-0.09915241347754615,0.2453343385108017,0.24850474260475836,-0.5535425831937986,0.1440385949004584,-0.6102994037744837,-0.1699914357769284,-0.0017231602306059148,-0.16940798513688268,0.033852511188901264
0.7759999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9322254839381191,0.02169866547544246,0.9470511739395922,0.03964390769226814,-0.15971027628471177,-0.005974757362077897,-0.1631296834404529,0.024923606538344766,0.4567904871296783,0.010632346082966803,0.46405507523040007,0.019425514769211383,-0.30031355186648384,0.4348713552265817,-0.10880293818083216,0.23812873083173725,0.24948124889261955,-0.5535475144816002,0.14503650795874573,-0.6102006673209608,-0.17137783955195418,-0.0024201086438930155,-0.1708491062524579,0.03346887011825351
0.7839999999999989,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9309436102137566,0.0216482094804636,0.9457363082602036,0.039869908586980356,-0.16075554760053615,-0.006638140868621095,-0.16425210253580494,0.024421602236832266,0.45616236900474066,0.010607622645427164,0.4634107910474997,0.01953625520762037,-0.30607511598396697,0.42569247164479623,-0.11831550828516448,0.23103863671048833,0.25043067217532017,-0.5535401758036264,0.14602219610900624,-0.6100969041240022,-0.17275261825970925,-0.003113352912504388,-0.1722816104103533,0.033085812632776455
0.7920000000000016,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.929653436871545,0.021592472970804542,0.9444124614946589,0.04009168228975292,-0.16178518337727713,-0.0072948685071378225,-0.16536074860054428,0.0239213518015046,0.455530184067057,0.010580311755694224,0.4627621061323828,0.019644924321978927,-0.3117871744233301,0.4166135661249393,-0.12769128383101572,0.22406142243206148,0.25135330806531886,-0.5535206210462351,0.146995694974129,-0.6099880314877685,-0.17411573888905768,-0.0038027925043562986,-0.17370547409311898,0.03270339786914333
0.8000000000000007,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9283550889268396,0.021531509606472817,0.9430797449122684,0.040309242475613676,-0.16279920158144173,-0.007944837952655577,-0.1664556242912651,0.02342294334626746,0.45489399357415133,0.010550439707171679,0.4621090750070115,0.019751528813050697,-0.31744873214780117,0.407634748844354,-0.13693143536490945,0.21719456546637061,0.25224945247383895,-0.5534889076388444,0.1479570410623946,-0.609873968833492,-0.17546717206031665,-0.004488330921560358,-0.17512067521498106,0.03232168358025435
0.8079999999999998,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9270486912339306,0.021465373843613526,0.94173826980094,0.040522603614637026,-0.16379762449787527,-0.008587952480862245,-0.1675367347965906,0.02292646270063043,0.4542538587046259,0.010518033183370626,0.46145175220246054,0.01985607577117214,-0.32305884864784556,0.39875609371151177,-0.14603714216934446,0.2104356486662128,0.2531194015055251,-0.5534450964056352,0.14890627174477983,-0.6097546376759523,-0.17680689198002805,-0.005169875640517092,-0.17652719310968248,0.03194072614313178
0.815999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9257343684518536,0.021394120890063695,0.9403881474451669,0.04073178095218666,-0.16478047864042583,-0.00922412087793536,-0.16860408779871194,0.02243199341933698,0.45360984054140824,0.01048311923613121,0.4607901922481317,0.01995857266657146,-0.32861663649996503,0.3899776392038206,-0.155009590663607,0.20378235476900208,0.25396345135556486,-0.5533892514210498,0.14984342523313549,-0.6096299616011913,-0.1781348763937,-0.005847338050854182,-0.17792500851789733,0.031560580567541116
0.8240000000000016,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9244122450109195,0.021317806661635432,0.9390294891042934,0.04093679048917664,-0.16574779466124195,-0.009853257348370972,-0.16965769343448278,0.021939616793324183,0.4529620000553505,0.01044572526420136,0.4601244496611037,0.02005902733969655,-0.3341212599544196,0.38129938920117995,-0.16384997295964782,0.19723246118668317,0.25478189820924035,-0.5533214398689744,0.1507685405591793,-0.6094998662453467,-0.17945110653664317,-0.006520633393313681,-0.17931410357424468,0.03118130050529814
0.8320000000000007,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9230824450799745,0.021236487739144397,0.9376624059910595,0.04113764896236414,-0.1666996072588516,-0.01047528142098466,-0.17069756425609953,0.021449411861957854,0.45231039808918744,0.010405878992180753,0.45945457893561914,0.020157447991558424,-0.33957193355089166,0.3727213138156579,-0.17255948555848552,0.19078383506910487,0.2555750381439098,-0.5532417319055463,0.1516816575542453,-0.6093642792744998,-0.18075556708302407,-0.007189680696688946,-0.1806944617939139,0.03080293826022774
0.8399999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9217450925344012,0.02115022132619685,0.9362870092504352,0.0413343738246897,-0.16763595508516796,-0.011090117853253256,-0.17172371519140978,0.020961455426485854,0.4516550953418565,0.010363608449836456,0.45878063453271317,0.02025384317409795,-0.3449679207613183,0.36424335021733634,-0.18113932817407477,0.18443442862671255,0.25634316703338594,-0.553150200525482,0.15258281682973773,-0.6092231303654346,-0.18204824609325443,-0.007854402713909511,-0.18206606805892694,0.03042554479873736
0.847999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9204003109248655,0.02105906520774781,0.934903409938753,0.041526983225676294,-0.16855688065156207,-0.011697696534161738,-0.17273616350387408,0.02047582206465865,0.450996152353184,0.010318941951796426,0.4581026708699889,0.02034822178058138,-0.350308532659011,0.35586540345657525,-0.18959070267258635,0.17818227469925657,0.2570865804547215,-0.5530469214318775,0.1534720597582363,-0.6090763511872155,-0.18332913495983472,-0.008514725857369173,-0.183428908604044,0.030049169760973826
0.8560000000000016,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9190482234468208,0.020963077709442463,0.933511719003143,0.04171549599190227,-0.16946243023414054,-0.012297952385715447,-0.173734928752224,0.019992584146459463,0.4503336294889421,0.010271908077626806,0.45742074231154,0.020440593036032108,-0.35559312661339976,0.3475873472825844,-0.19791481211630166,0.17202548255775338,0.2578055735973715,-0.5529319729093892,0.15434942845521932,-0.6089238753834995,-0.1845982283517666,-0.009170580133589302,-0.1847829710023402,0.02967386147252653
0.8640000000000008,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9176889529107699,0.020862317657749648,0.9321120472612787,0.041899931607559227,-0.1703526537783591,-0.012890825263273571,-0.17472003274984102,0.019511811850895223,0.4496675869262772,0.010222535652297327,0.4567349031580265,0.020530966487704017,-0.3608211050096814,0.3394090249583337,-0.20611285990220873,0.16596223392762363,0.25850044117473014,-0.5528054357007341,0.1552149657613496,-0.6087656385554929,-0.18585552415764578,-0.009821899077307093,-0.1861282441504609,0.0292996669566478
0.8719999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9163226217132941,0.020756844340897137,0.9307045053814333,0.042080310195108474,-0.1712276048031023,-0.013476259854855495,-0.1756914995239003,0.019033573183791407,0.4489980846395141,0.010170853727039596,0.45604520763690226,0.02061935199560315,-0.36599191399279474,0.3313302500715933,-0.21418604898636232,0.15999077922152322,0.25917147733801665,-0.5526673928864319,0.15606871522530616,-0.6086015782454933,-0.18710102342754606,-0.010468619685075052,-0.18746471825358518,0.028926631946954322
0.879999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9149493518088514,0.020646717470616405,0.9292892038628625,0.042256652496046265,-0.17208734030435266,-0.014054205579566627,-0.17664935527429848,0.018557933996545404,0.4483251823863371,0.010116891560602038,0.45535170989280255,0.020705759723062666,-0.3711050422350821,0.323350807342066,-0.2221355811857999,0.1541094339709879,0.2598189755925134,-0.5525179297677353,0.1569107210871074,-0.6084316339209298,-0.18833473031380088,-0.011110682348454885,-0.18879238481009972,0.028554800900583332
0.8880000000000017,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9135692646823452,0.020531997144702375,0.9278662530165087,0.042428979851789915,-0.172931920658569,-0.014624616485286653,-0.1775936283324071,0.018084958005784035,0.4476489396943491,0.010060678600904161,0.45465446397808923,0.020790200127377055,-0.3761600197271471,0.3154704534243217,-0.22996265655063758,0.1483165754465414,0.2604432287161298,-0.5523571337526747,0.1577410282619112,-0.608255746958853,-0.18955665201078628,-0.011748030786886932,-0.19011123659601156,0.0281842170117699
0.8960000000000008,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9121824813224678,0.020412743810394894,0.9264357629460401,0.04259731418469473,-0.17376140952589075,-0.015187451145757681,-0.17852434911967377,0.017614706813879503,0.4469694158480092,0.010002244467093496,0.4539535238435596,0.020872683950500414,-0.3811564165913769,0.30768891770635715,-0.23766847279959954,0.1426106394564541,0.26104452868028816,-0.552185094245162,0.1585596823242499,-0.608073860630801,-0.19076679869380722,-0.012380611980312163,-0.19142126764910608,0.02781492222581859
0.9039999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9107891221958189,0.020289018228584737,0.9249978435292184,0.0427616779792133,-0.1745758737532792,-0.015742672557205926,-0.17944155010611165,0.017147239930271965,0.44628666987595117,0.00994161893200652,0.453248943329317,0.020953222209814513,-0.38609384191772184,0.30000590310343117,-0.2452542248128862,0.13699011731483818,0.2616231665731022,-0.5520019025370827,0.1593667294926879,-0.6078859200880025,-0.1919651834571855,-0.013008376101622117,-0.19272247325287936,0.027446957253438375
0.911999999999999,0.7,0.525,0.37492499249849964,0.26434574685119155,0.26353411055559545,0.9093893072217979,0.02016088143884864,0.9235526043996115,0.042922094263204945,-0.17537538327770263,-0.01629024803462518,-0.18034526576869303,0.0166826147935556,0.4456007605386809,0.009878831905035832,0.45254077615580957,0.02103182618897042,-0.39097194262123697,0.29242108684700197,-0.2527211041767989,0.1314535529702786,0.2621794325248512,-0.5518076517033302,0.16016221661486427,-0.6076918723468463,-0.19315182225164493,-0.013631276449008004,-0.19401484992024512,0.027080361585415765
