y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-97.59999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.4944724056436618,0.22446737794533705,0.4682993206265481,-0.00036896281891169455,0.0041095756742613055,-0.0007751291459704531,0.0022312870353181956,1.5899685961381278e-06,0.44626134609340473,0.20258180859566668,0.42264013686545965,-0.00033298894406780434,0.4838269596602961,-0.020984007692502086,0.3738592722704517,-0.1880869076444221,-0.2913782619214352,-0.37862722548959915,-0.1144591332048913,-0.22836258708796425,0.006300958367183185,-0.004427929090086849,0.004764654355161157,7.149164542197019e-06
-97.44,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.49513022529258993,0.22434306167838808,0.4686564468505103,-0.0003686634334998578,0.004113170104867523,-0.0007788252363523814,0.0022310501713913556,1.583373749984816e-06,0.4468550283265624,0.20246961316474524,0.42296244328258553,-0.0003327187487336216,0.48429997433075955,-0.0213482901373875,0.37414461116811615,-0.18822987936506858,-0.291940606881626,-0.3788023965831742,-0.11444764015532007,-0.22833801498001058,0.0063009583671831855,-0.004427929090086848,0.004760518201054965,7.123347513214031e-06
-97.27999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.4957886201307373,0.224218153534969,0.46901353164017423,-0.0003683651300607333,0.0041167655389300235,-0.0007825276030203834,0.002230798695219889,1.5767557554804881e-06,0.44744922966799044,0.2023568835653095,0.4232847123052572,-0.00033244952987981176,0.4847732076511834,-0.021713275382565372,0.3744299165403995,-0.1883728353343066,-0.29250364314476424,-0.37897734551551693,-0.1144353988391884,-0.22831194671770608,0.006300958367183185,-0.004427929090086849,0.004756357610707827,7.0975181328416445e-06
-97.12,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.4964475903183819,0.22409265251031082,0.4693705726424947,-0.0003680679126508621,0.004120361973009668,-0.0007862362530151655,0.0022305325789188663,1.5701147543981287e-06,0.4480439502623397,0.2022436188905555,0.4236069418098515,-0.00033218129116740304,0.4852466593436423,-0.02207896429180983,0.3747151865064156,-0.18851577461178365,-0.29306737125041415,-0.37915207157233755,-0.11442240780953548,-0.22828437945545224,0.006300958367183185,-0.004427929090086851,0.004752172603203359,7.071676833783877e-06
-96.95999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.497107136015251,0.22396655759851763,0.4697275675002773,-0.00036777178534539985,0.004123959403658854,-0.000789951193382096,0.00223025179488102,1.5634508906200026e-06,0.44863919025376403,0.20212981823266216,0.4239291296690002,-0.00033191403627422336,0.4857203291293184,-0.022445357729569026,0.37500041918195715,-0.18865869625549817,-0.2936317917381773,-0.3793265740382427,-0.11440866563344824,-0.22825531037616648,0.006300958367183185,-0.00442792909008685,0.004747963198102936,7.0458240514883565e-06
-96.80000000000001,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.49776725738051913,0.223839867792566,0.47008451385222766,-0.0003674767522381555,0.004127557827421505,-0.0007936724311712022,0.002229956315778615,1.5567643101416576e-06,0.4492349497859185,0.20201548068279082,0.42425127375163546,-0.0003316477688949353,0.4861942167284992,-0.022812456560964717,0.3752856126795348,-0.18880159932181953,-0.29419690514769203,-0.37950085219673524,-0.11439417089215714,-0.2282247366914733,0.006300958367183184,-0.004427929090086849,0.0047437294154459705,7.019960224138979e-06
-96.63999999999999,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.4984279545728074,0.22371258208430406,0.47044140933300177,-0.0003671828174414437,0.0041311572408330634,-0.0007973999734371702,0.0022296461145653442,1.550055161074248e-06,0.44983122900195865,0.2019006053310844,0.42457337192303407,-0.00033138249274090295,0.48666832186057685,-0.023180261651793075,0.3755707651084177,-0.18894448286550775,-0.2947627120186331,-0.3796749053302129,-0.11437892218113312,-0.22819265564189858,0.0063009583671831855,-0.00442792909008685,0.0047394712757502285,6.99408579264324e-06
-96.48000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.49908922775018194,0.2235846994644508,0.4707982515732549,-0.000366889985086169,0.00413475764042047,-0.0008011338272393427,0.0022293211644781913,1.5433235936484766e-06,0.4504280280445392,0.20178519126666686,0.4248954220448625,-0.00033111821154026755,0.48714264424404646,-0.023548773868524123,0.37585587457467207,-0.18908734593973342,-0.29532921289071007,-0.3798487327199667,-0.11436291811018301,-0.2281590644970603,0.006300958367183185,-0.00442792909008685,0.004735188800012103,6.968201200625438e-06
-96.32,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.4997510770701526,0.22345621892259543,0.4711550381996936,-0.00036659825932163024,0.0041383590227021625,-0.0008048739996417187,0.002228981439039319,1.5365697602163814e-06,0.4510253470558127,0.20166923757764238,0.4252174219752235,-0.0003308549290377713,0.4876171835965049,-0.023917994078302057,0.3761409391812035,-0.18923018759609847,-0.2958964083036676,-0.3800223336461806,-0.1143461573035464,-0.22812396055586182,0.006300958367183185,-0.00442792909008685,0.0047308820097068955,6.942306894412558e-06
-96.15999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5004135026896711,0.22332713944719645,0.47151176683512436,-0.0003663076443155183,0.0041419613841880525,-0.0008086204977129505,0.00222862691205792,1.5297938152545703e-06,0.45162318617742814,0.2015527433510948,0.4255393695686997,-0.0003305926489947553,0.48809193963464903,-0.024287923148945224,0.3764259570277951,-0.18937300688465533,-0.2964642987972836,-0.38019570738792946,-0.11432863839999025,-0.22808734114668142,0.006300958367183185,-0.00442792909008685,0.004726550926789076,6.916403323025347e-06
-96.0,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5010765047651307,0.22319746002558105,0.4718684350985052,-0.00036601814425391943,0.004145564721379522,-0.0008123733285263446,0.0022282575576320776,1.52299591536622e-06,0.4522215455505304,0.20143570767308688,0.4258612626764009,-0.0003303313751891623,0.48856691207427494,-0.024658561948946302,0.37671092621114916,-0.18951580285392813,-0.2970328849113693,-0.38036885322317865,-0.11431036005290436,-0.22804920362756276,0.0063009583671831855,-0.00442792909008685,0.004722195573692508,6.890490938166853e-06
-95.83999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5017400834523635,0.22306717964394426,0.4722250406049971,-0.00036572976334112135,0.004149169030769409,-0.0008161324991598583,0.002227873350150614,1.5161762192833192e-06,0.45282042531575806,0.2013181296286597,0.4261830991460099,-0.000330071111415362,0.4890421006302759,-0.025029911347472043,0.37699584482492826,-0.1896585745509327,-0.2976021671857683,-0.38054177042878246,-0.11429132093039608,-0.22800954538640394,0.006300958367183185,-0.004427929090086848,0.004717815973330673,6.864570194209658e-06
-95.68,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5024042389066402,0.22293629728734837,0.47258158096601405,-0.0003654425057994507,0.004152774308841994,-0.0008198980166960995,0.0022274742642949363,1.5093348878684423e-06,0.4534198256132428,0.2012000083018319,0.42650487682182764,-0.00032981186148400425,0.4895175050166414,-0.0254019722143635,0.377280710959795,-0.1898013210211968,-0.29817214616035564,-0.38071445828048317,-0.11427151971538495,-0.22796836384114688,0.0063009583671831855,-0.004427929090086849,0.004713412149096904,6.838641548182572e-06
-95.51999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5030689712826684,0.22280481193972207,0.4729380537892756,-0.0003651563758693608,0.004156380552072991,-0.000823669888222325,0.0022270602750408684,1.5024720841165642e-06,0.4540197465826082,0.20108134277559916,0.4268265935448212,-0.0003295536292220981,0.48999312494645575,-0.025774745420136188,0.3775655227034543,-0.18994404130878095,-0.2987428223750372,-0.38088691605290986,-0.11425095510569659,-0.22792565643996435,0.006300958367183183,-0.004427929090086847,0.004708984124864544,6.8127054597599745e-06
-95.36000000000001,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5037342807345905,0.22267272258385953,0.4732944566788574,-0.0003648713778090925,0.004159987756929532,-0.000827448120830439,0.0022266313576604743,1.4955879731564512e-06,0.4546201883629679,0.20096213213193323,0.4271482471526688,-0.00032929641847270595,0.4904689601318961,-0.026148231835979807,0.37785027814069366,-0.19008673445629895,-0.29931419636974865,-0.3810591430195772,-0.11422962581415629,-0.2278814206614468,0.006300958367183185,-0.004427929090086849,0.004704531924987145,6.7867623912462e-06
-95.19999999999999,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5044001674159838,0.2225400282014201,0.47365078723524406,-0.00036458751589465695,0.004163595919870158,-0.0008312327216169917,0.00222618748772389,1.4886827222519134e-06,0.4552211510929254,0.20084237545178163,0.42746983547980777,-0.00032904023309492786,0.4909450102842323,-0.0265224323337586,0.3781349753534256,-0.19022939950493856,-0.2998862686844554,-0.3812311384528845,-0.11420753056868285,-0.22783565401478986,0.006300958367183185,-0.00442792909008685,0.004700055574298629,6.760812807562895e-06
-95.04000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5050666314798576,0.22240672777292714,0.4740070430553803,-0.0003643047944196342,0.004167205037344806,-0.0008350236976831779,0.0022257286411011164,1.481756500802801e-06,0.4558226349105715,0.20072207181506674,0.42779135635748067,-0.00032878507696371985,0.49142127511382405,-0.026897347786011164,0.3784196124207283,-0.1903720354944821,-0.30045903985915084,-0.3814029016241141,-0.11418466811238079,-0.2277883540399778,0.0063009583671831855,-0.004427929090086849,0.004695555098113418,6.734857176234187e-06
-94.88,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.505733673078653,0.22227282027776754,0.4743632217327242,-0.0003640232176950248,0.004170815105794798,-0.0008388210561348364,0.0022252547939638437,1.4748094803457164e-06,0.4564246399534843,0.2006012203006852,0.42811280761378356,-0.0003285309539697599,0.4918977543301206,-0.027272979065950612,0.3787041874188885,-0.19051464146332758,-0.3010325104338565,-0.3815744318034308,-0.11416103720363378,-0.22773951830797018,0.006300958367183186,-0.004427929090086849,0.0046910305222265854,6.708895967371889e-06
-94.71999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5064012923642406,0.22213830469419088,0.4747193208572988,-0.0003637427900490713,0.004174426121652825,-0.0008426248040824469,0.0022247659227872256,1.467841834554718e-06,0.4570271663587271,0.20047981998650727,0.4284341870737121,-0.00032827786801928685,0.4923744476416586,-0.027649327047464443,0.37898869842144245,-0.19065721644850936,-0.30160668094862064,-0.3817457282598804,-0.11413663661619586,-0.22768914442088342,0.006300958367183187,-0.004427929090086851,0.004686481872913942,6.682929653660536e-06
-94.56,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5070694894879199,0.22200317999930855,0.4750753380157451,-0.00036346351582709096,0.0041780380813429404,-0.0008464349486411302,0.0022242620043516803,1.4608537392414949e-06,0.45763021426284767,0.20035786994937596,0.4287554925592099,-0.0003280258230339496,0.49285135475606134,-0.028026392605114952,0.3792731434992186,-0.19079975948571914,-0.3021815519435177,-0.3819167902613884,-0.11411146513928393,-0.22763723001217515,0.006300958367183186,-0.004427929090086849,0.004681909176932156,6.656958710341566e-06
-94.39999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5077382646004172,0.22186744516909335,0.4754312707913755,-0.0003631853993911644,0.004181650981280546,-0.0008502514969306458,0.00222374301574466,1.4538453723556543e-06,0.45823378380187646,0.20023536926510674,0.42907672188921636,-0.00032777482295052584,0.49332847538003693,-0.028404176614138667,0.37955752072038035,-0.19094226960932734,-0.30275712395864796,-0.38208761707475947,-0.11408552157766844,-0.22758377274682517,0.0063009583671831855,-0.004427929090086849,0.0046773124615188165,6.630983615196447e-06
-94.24000000000001,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5084076178518847,0.22173109917837844,0.4757871167642262,-0.0003629084451200176,0.004185264817872379,-0.0008540744560753906,0.002223208934362428,1.4468169139842018e-06,0.45883787511132595,0.20011231700848653,0.42939787287971415,-0.0003275248717208159,0.49380580921937706,-0.028782679950446963,0.37984182815046774,-0.19108474585240376,-0.30333339753413596,-0.38225820796567567,-0.11405880475176504,-0.22752877032151717,0.0063009583671831855,-0.004427929090086851,0.004672691754392515,6.605004848530197e-06
-94.07999999999998,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5090775493918993,0.2215941410008567,0.4761428735111105,-0.0003626326574088478,0.0041888795875165,-0.0008579038332043974,0.002222659737911795,1.4397685463517419e-06,0.4594424883261891,0.19998871225327317,0.4297189433437772,-0.0003272759733114851,0.4942833559789554,-0.029161903490625744,0.38012606385244047,-0.19122718724673898,-0.30391037321013026,-0.3824285621986953,-0.11403131349772344,-0.22747222046481652,0.006300958367183186,-0.00442792909008685,0.0046680470837528465,6.579022893155961e-06
-93.92000000000002,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5097480593694604,0.22145656960908006,0.47649853860567326,-0.00036235804066892094,0.004192495286602282,-0.0008617396354513341,0.002222095404411903,1.4327004538192339e-06,0.46004762358093804,0.19986455407219475,0.4300399310916201,-0.00032702813170370115,0.4947611153627265,-0.029541848111935595,0.380410225886721,-0.1913695928228658,-0.30448805152680253,-0.38259867903725225,-0.11400304666751943,-0.22741412093735275,0.0063009583671831855,-0.004427929090086851,0.004663378478280503,6.553038234374543e-06
-93.75999999999999,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5104191479329896,0.22131838397445858,0.47685410961844343,-0.0003620845993274092,0.004196111911510399,-0.0008655818699545013,0.0022215159121959363,1.425612822883504e-06,0.4606532810095231,0.19973984153694885,0.43036083393064517,-0.00032678135089298676,0.4952390870737243,-0.029922514692311875,0.38069431231123707,-0.19151196161008036,-0.30506643302434694,-0.38276855774365465,-0.11397400312904266,-0.22735446953199429,0.0063009583671831855,-0.004427929090086849,0.004658685967137228,6.527051359957976e-06
-93.59999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5110908152303278,0.22117958306726,0.4772095841168883,-0.0003618123378271065,0.004199729458612811,-0.0008694305438568312,0.002220921239912865,1.4185058421760984e-06,0.4612594607453709,0.19961457371820213,0.43068164966549166,-0.0003265356348889636,0.4957172708140605,-0.030303904110364474,0.3809783211814651,-0.1916542926364633,-0.305645518242979,-0.38293819757908326,-0.11394418176618641,-0.2272932640740272,0.006300958367183185,-0.004427929090086849,0.004653969579965843,6.501062760130733e-06
-93.44,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5117630614087356,0.22104016585660854,0.4775649596654682,-0.00036154126062617586,0.004203347924272754,-0.0008732856643058862,0.0022203113665291685,1.4113797024618627e-06,0.4618661629213839,0.19948874968558922,0.431002376098085,-0.0003262909877151237,0.49619566628492323,-0.030686017245378117,0.3812622505504735,-0.1917965849289019,-0.30622530772293527,-0.383107597803591,-0.11391358147893622,-0.22723050242133105,0.006300958367183187,-0.00442792909008685,0.004649229346890223,6.475072927550806e-06
-93.27999999999997,0.95,0.025,0.007806247497997999,0.5073123370598759,0.5021085706541318,0.5124358866148906,0.22090013131048478,0.4779202338256901,-0.00036127137219778673,0.00420696730484473,-0.000877147238453857,0.0022196862713305334,1.4042345966371714e-06,0.46247338766993873,0.1993623685077125,0.4313230110276853,-0.0003260474134085025,0.4966742731865759,-0.031068854977312304,0.3815460984689663,-0.19193883751311108,-0.30680580200447205,-0.3832767576761015,-0.1138822011834573,-0.22716618246455275,0.0063009583671831855,-0.004427929090086849,0.004644465298515227,6.449082357289165e-06
