y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
-108.95999999999998,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15538658153981566,0.1967023127607719,0.3060477424610032,-3.880274502451907e-06,0.003635772967081117,0.001210656972804013,0.0018279905375411046,3.7392529928672974e-06,0.13151920261529998,0.16648883752071736,0.25903880921899314,-3.2842643388752947e-06,0.20287619750027786,0.09215137779143157,0.24315018394745377,-0.12366904540853753,-0.03341785495632318,-0.2146999026574957,-0.04692768251181684,-0.09273809159348397,0.012780559997422947,-0.008387524354752155,0.005972893232733039,1.2293603043530213e-05
-108.80000000000001,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15596903037946094,0.19689582513584397,0.30633966989812017,-3.2788993353392772e-06,0.0036448400791804954,0.0012082448654959434,0.001829252843488911,3.7361737736739307e-06,0.13201218731317574,0.16665262639497835,0.25928589660176893,-2.7752603974311645e-06,0.2034152189413648,0.09206710895644285,0.24338236026354165,-0.12378652793527456,-0.03377494835600658,-0.21509425704421722,-0.04696037500512275,-0.09280198530413723,0.012780559997422945,-0.008387524354752155,0.005971321976999108,1.2260093962314664e-05
-108.63999999999999,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15655293118159913,0.1970889502042183,0.30663179925702916,-2.6776686434235627e-06,0.0036539224996292694,0.0012058156298206143,0.00183050572639524,3.733061607036652e-06,0.1325064009521055,0.16681608745285037,0.2595331548911495,-2.2663787397937034e-06,0.20395522994260032,0.09198194285134018,0.24361469694601684,-0.12390409216815965,-0.034133302705446865,-0.21548893810981215,-0.046992826285532606,-0.0928654006101944,0.012780559997422948,-0.008387524354752159,0.005969719050965814,1.2226541883892785e-05
-108.48000000000002,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15713828639623012,0.19728168522090722,0.3069241290281819,-2.076589042417136e-06,0.0036630202367161566,0.001203369210146113,0.001831749138753193,3.7299165178324447e-06,0.1330018456057692,0.16697921837097587,0.25978058280945315,-1.7576249655018642e-06,0.20449623132209874,0.09189587630952599,0.24384719279288566,-0.1240217375024796,-0.034492921023949095,-0.2158839448270285,-0.04702503512727639,-0.09292833510466915,0.012780559997422947,-0.008387524354752155,0.005968084422796423,1.2192947450558451e-05
-108.32,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1577250984746751,0.197474027432012,0.3072166576943156,-1.4756671677113443e-06,0.0036721332986720235,0.0012009055507155545,0.001832983033122937,3.7267385321894565e-06,0.13349852334896503,0.16714201681845497,0.2600281790724687,-1.2490046907508819e-06,0.20503822389538984,0.09180890615682355,0.24407984659601745,-0.12413946333041964,-0.03485380633561457,-0.21627927616245224,-0.0470570003062493,-0.09299078638400626,0.012780559997422947,-0.008387524354752157,0.005966418061235734,1.2159311306446714e-05
-108.15999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15831336986956784,0.19766597407470277,0.3075093837304622,-8.749096741226148e-07,0.003681261693669599,0.0011984245956469014,0.0018342073621336857,3.723527677491479e-06,0.13399643625760224,0.16730448045682844,0.2602759423894632,-7.405235481773812e-07,0.2055812084754037,0.09172102921146472,0.2443126571411519,-0.12425726904106682,-0.035215961669342564,-0.21667493107648836,-0.047088720600062584,-0.09305275204818213,0.012780559997422947,-0.008387524354752152,0.005964719935612009,1.2125634097510647e-05
-108.0,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15890310303484484,0.19785752237719856,0.3078023056039589,-2.743232356111874e-07,0.003690405429823186,0.001195926288932787,0.0018354220784857077,3.720283982382069e-06,0.1344955864086927,0.16746660694006088,0.26052387146319084,-2.3218718662130902e-07,0.20612518587245504,0.0916322422840781,0.24454562320790746,-0.12437515402041417,-0.03557939005883165,-0.2170709085233415,-0.047120194788095156,-0.09311422970080666,0.012780559997422945,-0.008387524354752153,0.0059629900158389435,1.209191647149657e-05
-107.83999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.15949430042573634,0.19804866955874703,0.3080954217744595,3.2608545504520404e-07,0.0036995645151883753,0.0011934105744403377,0.0018366271349523303,3.7170074767695686e-06,0.13499597588034323,0.1676283939145235,0.2607719649899025,2.759987291502607e-07,0.20667015689422755,0.09154254217767682,0.24477874356979085,-0.12449311765136513,-0.0359440945425813,-0.217467207450997,-0.047151421651544914,-0.0931752169492249,0.012780559997422943,-0.008387524354752152,0.005961228272417561,1.2058159077921426e-05
-107.68,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16008696449875667,0.19823941282960475,0.30838873069394507,9.263096865268542e-07,0.0037087389577617523,0.0011908773959109944,0.0018378224843819436,3.713698191830815e-06,0.13549760675174766,0.16778983901897745,0.2610202216593551,7.840285186763294e-07,0.20721612234575845,0.0914519256876467,0.2450120169942051,-0.1246111593137374,-0.03631007816389329,-0.21786382680120167,-0.04718239997348027,-0.09323571140461878,0.012780559997422945,-0.008387524354752152,0.0059594346764381,1.2024362568047019e-05
-107.51999999999998,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16068109771169498,0.19842974939101674,0.30868223080673635,1.5263427292796475e-06,0.003717928765480614,0.001188326696960336,0.0018390080797000242,3.7103561600161096e-06,0.13600048110317864,0.16795093988455656,0.26126864015482165,1.2918964860622938e-06,0.20776308302942262,0.09136038960173407,0.24524544224246006,-0.12472927838426787,-0.03667734397087311,-0.2182607655094446,-0.047213128538891994,-0.09329571068210978,0.012780559997422938,-0.008387524354752148,0.00595760919958191,1.1990527594857807e-05
-107.36000000000001,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1612767025236055,0.19861967643519635,0.30897592054950457,2.126177835778194e-06,0.0037271339462226732,0.0011857584210778996,0.0018401838739111529,3.7069814150531537e-06,0.1365046010159797,0.1681116941347502,0.26151721915310067,1.7995969202026634e-06,0.20831103974491705,0.09126793070003358,0.24547901806978073,-0.1248474742366167,-0.0370458950164315,-0.21865802250493785,-0.0472436061347451,-0.09335521240086121,0.012780559997422941,-0.008387524354752153,0.005955751814123296,1.1956654813036344e-05
-107.19999999999999,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1618737813947982,0.19880919114530526,0.3092697983512848,2.725808240870226e-06,0.003736354507805768,0.0011831725116270048,0.0018413498201010382,3.7035739919509565e-06,0.1370099685725572,0.16827209938538637,0.2617659573245275,2.3071240950725595e-06,0.208859993289245,0.0911745457549765,0.24571274322531814,-0.12496574624137252,-0.03741573435828563,-0.21905559671059707,-0.047273831550030745,-0.09341421418418097,0.012780559997422945,-0.008387524354752152,0.005953862492931342,1.192274487893718e-05
-107.04000000000002,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16247233678682904,0.19899829069543323,0.30956386263348823,3.325227162064061e-06,0.00374559045798757,0.0011805689118445737,0.0018425058714385456,3.700133927004669e-06,0.1375165858563721,0.1684321532446147,0.26201485333298447,2.8144722699710216e-06,0.20940994445670016,0.09108023153131839,0.2459466164521593,-0.12508409376605711,-0.03778686505896072,-0.21945348704302242,-0.047303803575818315,-0.09347271365962445,0.012780559997422945,-0.008387524354752152,0.00595194120947172,1.1888798450564982e-05
-106.88,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16307237116249043,0.19918697225057772,0.30985811180991507,3.92442779980014e-06,0.0037548418044652935,0.001177947564840956,0.0018436519811777343,3.6966612577992316e-06,0.1380244549519319,0.16859185331288898,0.26226390583591214,3.3216356897508387e-06,0.2099608940388509,0.09098498478612717,0.2461806364873374,-0.1252025161751305,-0.03815929018579116,-0.21985169241247884,-0.04733352100530773,-0.09353070845909783,0.012780559997422943,-0.008387524354752153,0.005949987937808475,1.185481618754923e-05
-106.71999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16367388698580146,0.19937523296662363,0.31015254428676853,4.523403337834659e-06,0.0037641085548753973,0.001175308413599749,0.0018447881026598934,3.6931560232136157e-06,0.13853357794478235,0.16875119718295026,0.2625131134843209,3.8286085851432555e-06,0.21051284282452418,0.09088880226877083,0.24641480206184319,-0.12532101282999603,-0.03853301281092198,-0.22025021172287687,-0.04736298263388172,-0.0935881962189615,0.012780559997422943,-0.00838752435475215,0.00594800265260579,1.1820798751118855e-05
-106.56,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16427688672199808,0.19956306999032325,0.3104471584626675,5.122146943465814e-06,0.003773390716793294,0.0011726514009776207,0.0018459141893155855,3.6896182634244906e-06,0.13904395692149918,0.1689101824398096,0.2627624749228018,4.3353851729494655e-06,0.21106579159978958,0.0907916807209058,0.24664911190063513,-0.12543958308900566,-0.038908036011310126,-0.22064904387175308,-0.047392187259158294,-0.09364517458013356,0.012780559997422943,-0.008387524354752153,0.005945985329129733,1.1786746804078171e-05
-106.39999999999998,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1648813728375236,0.1997504804592757,0.31074195272866245,5.720651767890397e-06,0.003782688297733051,0.0011699764697041329,0.0018470301946666976,3.6860480199106953e-06,0.13955559396967998,0.16906880666073096,0.2630119887895399,4.841959656342432e-06,0.21161974114794363,0.09069361687646439,0.24688356472265202,-0.12555822630746583,-0.03928436286872561,-0.2210481877502505,-0.04742113368104341,-0.09370164118819398,0.012780559997422943,-0.008387524354752153,0.005943935943249967,1.1752661010782968e-05
-106.24000000000001,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16548734780001842,0.1999374615019066,0.31103692546824807,6.31891094650073e-06,0.0037920013051470957,0.0011672835623815624,0.0018481360723284865,3.6824453354566095e-06,0.1400684911779356,0.16922706741521376,0.2632616537163252,5.348326225118218e-06,0.21217469224949326,0.09059460746164301,0.24711815924082348,-0.12567694183764253,-0.039661996469752894,-0.22144764224309932,-0.04744982070178348,-0.09375759369348831,0.012780559997422941,-0.008387524354752153,0.005941854471441448,1.1718542037114466e-05
-106.07999999999998,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1660948140783106,0.2001240102374478,0.31133207505737964,6.9169175992334395e-06,0.00380132974642592,0.0011645726214847241,0.001849231776011636,3.67881025415628e-06,0.1405826506358821,0.16938496226497582,0.26351146832856615,5.854479055991183e-06,0.21273064568214012,0.09049464919489004,0.24735289416208278,-0.12579572902876748,-0.040040939905792154,-0.22184740622859692,-0.047478247126018246,-0.09381302975123205,0.012780559997422941,-0.008387524354752153,0.005939740890786091,1.1684390550454748e-05
-105.92000000000002,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16670377414240548,0.2003101237759169,0.31162739986448734,7.51466483084471e-06,0.0038106736288977786,0.0011618435893607935,0.0018503172595243163,3.6751428214169774e-06,0.141098074434132,0.16954248876393607,0.2637614312453021,6.360412312826963e-06,0.21328760222076407,0.09039373878689373,0.24758776818737832,-0.12591458722704385,-0.04042119627306029,-0.22224747857858854,-0.04750641176083362,-0.09386794702161518,0.012780559997422943,-0.008387524354752155,0.0059375951789744355,1.1650207219661993e-05
-105.75999999999999,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16731423046347613,0.2004957992180968,0.3119228982504924,8.112145731245993e-06,0.003820032959828391,0.0011590964082291294,0.0018513924767742454,3.671443083963025e-06,0.1416147646642862,0.16969964445819713,0.26401154107921676,6.8661201469266085e-06,0.21384556263740728,0.09029187294057012,0.2478227800116871,-0.1260335157756523,-0.0408027686725923,-0.22264785815844737,-0.04753431341581466,-0.09392234316990655,0.012780559997422947,-0.008387524354752155,0.005935417314307249,1.1615992715045516e-05
-105.59999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.167926185513853,0.2006810336555153,0.3122185685688231,8.709353375824886e-06,0.0038294077464206457,0.001156331020181096,0.0018524573817707629,3.6677110898394363e-06,0.1421327234189252,0.16985642688602814,0.2642617964366519,7.3715966972981845e-06,0.2144045277012577,0.09018904835105085,0.24805792832402668,-0.1261525140147574,-0.04118566021024233,-0.22304854382705516,-0.04756195090309883,-0.09397621586655926,0.012780559997422947,-0.008387524354752157,0.0059332072756971685,1.158174770834068e-05
-105.44,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16853964176701394,0.20086582417042453,0.3125144091654305,9.306280825776745e-06,0.003838797995814292,0.0011535473671798859,0.0018535119286268826,3.6639468884152787e-06,0.14265195279160062,0.17001283357784733,0.2645121959176204,7.876836090937438e-06,0.21496449817863295,0.09008526170567137,0.24829321180746877,-0.12627158128151372,-0.04156987399668477,-0.22344953443678203,-0.04758932303742874,-0.0940295627873147,0.012780559997422947,-0.008387524354752155,0.005930965042670226,1.1547472872682873e-05
-105.27999999999997,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16915460169757415,0.2010501678357805,0.31281041837880613,9.902921128424676e-06,0.0038482037150856458,0.001150745391060342,0.001854556071561382,3.660150530387495e-06,0.14317245487682678,0.17016886205620463,0.2647627381158215,8.381832443098646e-06,0.21552547483296378,0.08998050968395846,0.2485286291391527,-0.1263907169100725,-0.041955413147415584,-0.223850828833467,-0.04761642863620578,-0.09408238161330851,0.012780559997422945,-0.008387524354752157,0.005928690595367452,1.1513168882583316e-05
-105.12,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.16977106778127599,0.20123406171522248,0.31310659453999873,1.0499267317552434e-05,0.0038576249112472825,0.0011479250335287817,0.0018555897649008735,3.656322067784055e-06,0.143694231770072,0.17032450983576433,0.26501342161865493,8.886579857576381e-06,0.21608745842477803,0.08987478895761836,0.2487641789902991,-0.1265099202315884,-0.042342280782753074,-0.22425242585639785,-0.047643266519543405,-0.09413467003117568,0.012780559997422947,-0.008387524354752155,0.005926383914546385,1.1478836413902649e-05
-104.95999999999998,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.17038904249497852,0.20141750286305252,0.3134029359726312,1.1095312413701965e-05,0.003867061591247736,0.0011450862361628183,0.0018566129630818778,3.6524615539674924e-06,0.14421728556774982,0.17047977442328766,0.26526424500723506,9.391072426957344e-06,0.21665044971168362,0.08976809619052478,0.24899986002622362,-0.12662919057422595,-0.04273048002783913,-0.22465432433829166,-0.047669835510320356,-0.0941864257331557,0.012780559997422945,-0.008387524354752155,0.005924044981582591,1.1444476143826655e-05
-104.80000000000001,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.17100852831664765,0.20160048832421465,0.3136994409929192,1.169104942456132e-05,0.0038765137619711943,0.001142228940411184,0.0018576256206529085,3.648569043637988e-06,0.14474161836721058,0.1706346533176153,0.26551520685640684,9.895304232948702e-06,0.21721444944835253,0.08966042803870646,0.2492356709063516,-0.12674852726316685,-0.043120014012640276,-0.2250565231052745,-0.04769613443423424,-0.09423764641719827,0.012780559997422948,-0.008387524354752157,0.0059216737784711275,1.1410088750838883e-05
-104.63999999999999,0.92,0.04,0.015676734353812338,0.5153435260398015,0.5085958115530765,0.1716295277253454,0.20178301513427455,0.3139961079096894,1.2286471345273708e-05,0.0038859814302371924,0.0011393530875935531,0.0018586276922765651,3.6446445928370166e-06,0.14526723226673235,0.17078914400964998,0.2657663057347611,1.0399269346639668e-05,0.2177794583865039,0.08955178115033541,0.24947161028423306,-0.12686792962061708,-0.043510885871948575,-0.22545902097686144,-0.047722162119855284,-0.09428832978706951,0.012780559997422945,-0.008387524354752157,0.005919270287828032,1.1375674914696815e-05
